	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	581.0	short	1	True	1.0		
1	2006-01-10	583.0	short	2	True	2.0	-2.0	-2.0
2	2006-01-11	575.0	short	3	True	3.0	16.0	14.0
3	2006-01-12	592.0	short	4	True	4.0	-51.0	-37.0
4	2006-01-13	583.75	short	5	True	5.0	33.0	-4.0
5	2006-01-16	595.75	short	5			-60.0	-64.0
6	2006-01-17	600.5	short	5			-23.75	-87.75
7	2006-01-18	602.0	short	5			-7.5	-95.25
8	2006-01-19	607.0	short	5			-25.0	-120.25
9	2006-01-20	621.25	short	5			-71.25	-191.5
10	2006-01-23	623.0	short	5			-8.75	-200.25
11	2006-01-24	618.0	short	5			25.0	-175.25
12	2006-01-25	600.75	short	5			86.25	-89.0
13	2006-01-26	605.0	short	5			-21.25	-110.25
14	2006-01-27	614.5	short	5			-47.5	-157.75
15	2006-01-30	620.75	short	5			-31.25	-189.0
16	2006-01-31	625.0	short	5			-21.25	-210.25
17	2006-02-01	630.0	short	5			-25.0	-235.25
18	2006-02-02	617.25	short	5			63.75	-171.5
19	2006-02-03	610.5	short	5			33.75	-137.75
20	2006-02-06	616.25	short	5			-28.75	-166.5
21	2006-02-07	600.0	short	5			81.25	-85.25
22	2006-02-08	598.75	short	4	True	1.0	6.25	-79.0
23	2006-02-09	595.0	short	3	True	2.0	15.0	-64.0
24	2006-02-10	586.25	short	2	True	3.0	26.25	-37.75
25	2006-02-13	586.75	short	1	True	4.0	-1.0	-38.75
26	2006-02-14	577.75	short	0	True	5.0	9.0	-29.75
27	2006-11-08	539.5	long	1	True	1.0		
28	2006-11-09	545.5	long	2	True	2.0	6.0	-23.75
29	2006-11-10	539.5	long	3	True	3.0	-12.0	-35.75
30	2006-11-13	521.75	long	4	True	4.0	-53.25	-89.0
31	2006-11-14	528.75	long	5	True	5.0	28.0	-61.0
32	2006-11-15	534.0	long	5			26.25	-34.75
33	2006-11-16	541.0	long	5			35.0	0.25
34	2006-11-17	519.75	long	5			-106.25	-106.0
35	2006-11-20	523.5	long	5			18.75	-87.25
36	2006-11-21	537.5	long	5			70.0	-17.25
37	2006-11-22	529.25	long	5			-41.25	-58.5
38	2006-11-23	529.25	long	5			0.0	-58.5
39	2006-11-24	536.25	long	5			35.0	-23.5
40	2006-11-27	538.75	long	5			12.5	-11.0
41	2006-11-28	547.75	long	5			45.0	34.0
42	2006-11-29	555.5	long	5			38.75	72.75
43	2006-11-30	566.75	long	5			56.25	129.0
44	2006-12-01	562.5	long	5			-21.25	107.75
45	2006-12-04	553.25	long	5			-46.25	61.5
46	2006-12-05	553.5	long	5			1.25	62.75
47	2006-12-06	553.5	long	5			0.0	62.75
48	2006-12-07	547.25	long	5			-31.25	31.5
49	2006-12-08	556.5	long	4	True	1.0	46.25	77.75
50	2006-12-11	540.0	long	3	True	2.0	-66.0	11.75
51	2006-12-12	540.0	long	2	True	3.0	0.0	11.75
52	2006-12-13		long	2	True	4.0	0.0	11.75
53	2006-12-14		long	2	True	5.0	0.0	11.75
