	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	592.75	short	1	True	1.0		
1	2006-11-09	598.25	short	2	True	2.0	-5.5	-5.5
2	2006-11-10	595.0	short	3	True	3.0	6.5	1.0
3	2006-11-13	583.25	short	4	True	4.0	35.25	36.25
4	2006-11-14	588.75	short	5	True	5.0	-22.0	14.25
5	2006-11-15	590.5	short	5			-8.75	5.5
6	2006-11-16	593.75	short	5			-16.25	-10.75
7	2006-11-17	576.0	short	5			88.75	78.0
8	2006-11-20	579.25	short	5			-16.25	61.75
9	2006-11-21	589.25	short	5			-50.0	11.75
10	2006-11-22	582.0	short	5			36.25	48.0
11	2006-11-23	583.75	short	5			-8.75	39.25
12	2006-11-24	588.5	short	5			-23.75	15.5
13	2006-11-27	588.5	short	5			-0.0	15.5
14	2006-11-28	593.5	short	5			-25.0	-9.5
15	2006-11-29	597.25	short	5			-18.75	-28.25
16	2006-11-30	609.5	short	5			-61.25	-89.5
17	2006-12-01	610.75	short	5			-6.25	-95.75
18	2006-12-04	607.0	short	5			18.75	-77.0
19	2006-12-05	608.5	short	5			-7.5	-84.5
20	2006-12-06	605.75	short	5			13.75	-70.75
21	2006-12-07	599.0	short	5			33.75	-37.0
22	2006-12-08	606.75	short	4	True	1.0	-38.75	-75.75
23	2006-12-11	595.5	short	3	True	2.0	45.0	-30.75
24	2006-12-12	595.25	short	2	True	3.0	0.75	-30.0
25	2006-12-13	595.5	short	1	True	4.0	-0.5	-30.5
26	2006-12-14	601.0	short	0	True	5.0	-5.5	-36.0
27	2007-09-10	673.5	long	1	True	1.0		
28	2007-09-11	681.25	long	2	True	2.0	7.75	-28.25
29	2007-09-12	686.5	long	3	True	3.0	10.5	-17.75
30	2007-09-13	689.75	long	4	True	4.0	9.75	-8.0
31	2007-09-14	694.5	long	5	True	5.0	19.0	11.0
32	2007-09-17	696.5	long	5			10.0	21.0
33	2007-09-18	697.5	long	5			5.0	26.0
34	2007-09-19	704.25	long	5			33.75	59.75
35	2007-09-20	704.75	long	5			2.5	62.25
36	2007-09-21	710.5	long	5			28.75	91.0
37	2007-09-24	707.25	long	5			-16.25	74.75
38	2007-09-25	695.75	long	5			-57.5	17.25
39	2007-09-26	689.5	long	5			-31.25	-14.0
40	2007-09-27	705.5	long	5			80.0	66.0
41	2007-09-28	712.5	long	5			35.0	101.0
42	2007-10-01	688.5	long	5			-120.0	-19.0
43	2007-10-02	675.5	long	5			-65.0	-84.0
44	2007-10-03	678.75	long	5			16.25	-67.75
45	2007-10-04	679.0	long	5			1.25	-66.5
46	2007-10-05	691.75	long	5			63.75	-2.75
47	2007-10-08	676.0	long	4	True	1.0	-78.75	-81.5
48	2007-10-09	681.75	long	3	True	2.0	23.0	-58.5
49	2007-10-10	682.0	long	2	True	3.0	0.75	-57.75
50	2007-10-11	682.0	long	1	True	4.0	0.0	-57.75
51	2007-10-12		long	1	True	5.0	0.0	-57.75
