	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	207.25	short	1	True	1.0		
1	2002-04-09	201.75	short	2	True	2.0	5.5	5.5
2	2002-04-10	201.25	short	3	True	3.0	1.0	6.5
3	2002-04-11	197.75	short	4	True	4.0	10.5	17.0
4	2002-04-12	192.75	short	5	True	5.0	20.0	37.0
5	2002-04-15	195.75	short	5			-15.0	22.0
6	2002-04-16	199.0	short	5			-16.25	5.75
7	2002-04-17	200.75	short	5			-8.75	-3.0
8	2002-04-18	204.25	short	5			-17.5	-20.5
9	2002-04-19	201.75	short	5			12.5	-8.0
10	2002-04-22	202.5	short	5			-3.75	-11.75
11	2002-04-23	205.5	short	5			-15.0	-26.75
12	2002-04-24	203.75	short	5			8.75	-18.0
13	2002-04-25	206.5	short	5			-13.75	-31.75
14	2002-04-26	206.25	short	5			1.25	-30.5
15	2002-04-29	208.25	short	5			-10.0	-40.5
16	2002-04-30	209.75	short	5			-7.5	-48.0
17	2002-05-01	207.0	short	5			13.75	-34.25
18	2002-05-02	201.25	short	5			28.75	-5.5
19	2002-05-03	203.75	short	5			-12.5	-18.0
20	2002-05-06		short	5			-0.0	-18.0
21	2002-05-07	205.0	short	5			-6.25	-24.25
22	2002-05-08	208.75	short	4	True	1.0	-18.75	-43.0
23	2002-05-09	208.25	short	3	True	2.0	2.0	-41.0
24	2002-05-10	212.75	short	2	True	3.0	-13.5	-54.5
25	2002-05-13	212.25	short	1	True	4.0	1.0	-53.5
26	2002-05-14	214.25	short	0	True	5.0	-2.0	-55.5
27	2003-02-10	301.25	long	1	True	1.0		
28	2003-02-11	297.0	long	2	True	2.0	-4.25	-59.75
29	2003-02-12	294.75	long	3	True	3.0	-4.5	-64.25
30	2003-02-13	299.5	long	4	True	4.0	14.25	-50.0
31	2003-02-14	297.5	long	5	True	5.0	-8.0	-58.0
32	2003-02-17	294.0	long	5			-17.5	-75.5
33	2003-02-18	296.5	long	5			12.5	-63.0
34	2003-02-19	301.0	long	5			22.5	-40.5
35	2003-02-20	301.25	long	5			1.25	-39.25
36	2003-02-21	303.0	long	5			8.75	-30.5
37	2003-02-24	315.25	long	5			61.25	30.75
38	2003-02-25	317.5	long	5			11.25	42.0
39	2003-02-26	312.75	long	5			-23.75	18.25
40	2003-02-27	315.5	long	5			13.75	32.0
41	2003-02-28	321.0	long	5			27.5	59.5
42	2003-03-03	315.0	long	5			-30.0	29.5
43	2003-03-04	325.75	long	5			53.75	83.25
44	2003-03-05	327.75	long	5			10.0	93.25
45	2003-03-06	332.0	long	5			21.25	114.5
46	2003-03-07	347.5	long	5			77.5	192.0
47	2003-03-10	354.75	long	4	True	1.0	36.25	228.25
48	2003-03-11	336.0	long	3	True	2.0	-75.0	153.25
49	2003-03-12	336.0	long	2	True	3.0	0.0	153.25
50	2003-03-13		long	2	True	4.0	0.0	153.25
51	2003-03-14		long	2	True	5.0	0.0	153.25
