	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	240.0	short	1	True	1.0		
1	2003-03-11	239.5	short	2	True	2.0	0.5	0.5
2	2003-03-12	240.0	short	3	True	3.0	-1.0	-0.5
3	2003-03-13	237.75	short	4	True	4.0	6.75	6.25
4	2003-03-14	227.5	short	5	True	5.0	41.0	47.25
5	2003-03-17	224.75	short	5			13.75	61.0
6	2003-03-18	218.5	short	5			31.25	92.25
7	2003-03-19	215.75	short	5			13.75	106.0
8	2003-03-20	212.5	short	5			16.25	122.25
9	2003-03-21	202.75	short	5			48.75	171.0
10	2003-03-24	207.5	short	5			-23.75	147.25
11	2003-03-25	210.0	short	5			-12.5	134.75
12	2003-03-26	204.25	short	5			28.75	163.5
13	2003-03-27	208.75	short	5			-22.5	141.0
14	2003-03-28	213.5	short	5			-23.75	117.25
15	2003-03-31	214.25	short	5			-3.75	113.5
16	2003-04-01	211.75	short	5			12.5	126.0
17	2003-04-02	206.25	short	5			27.5	153.5
18	2003-04-03	209.5	short	5			-16.25	137.25
19	2003-04-04	204.5	short	5			25.0	162.25
20	2003-04-07	207.5	short	5			-15.0	147.25
21	2003-04-08	209.5	short	4	True	1.0	-10.0	137.25
22	2003-04-09	210.0	short	3	True	2.0	-2.0	135.25
23	2003-04-10	209.25	short	2	True	3.0	2.25	137.5
24	2003-04-11	205.75	short	1	True	4.0	7.0	144.5
25	2003-04-14	210.0	short	0	True	5.0	-4.25	140.25
26	2004-01-08	279.0	long	1	True	1.0		
27	2004-01-09	286.5	long	2	True	2.0	7.5	147.75
28	2004-01-12	284.5	long	3	True	3.0	-4.0	143.75
29	2004-01-13	282.75	long	4	True	4.0	-5.25	138.5
30	2004-01-14	272.5	long	5	True	5.0	-41.0	97.5
31	2004-01-15	271.75	long	5			-3.75	93.75
32	2004-01-16	272.75	long	5			5.0	98.75
33	2004-01-19	279.75	long	5			35.0	133.75
34	2004-01-20	285.25	long	5			27.5	161.25
35	2004-01-21	284.5	long	5			-3.75	157.5
36	2004-01-22	276.5	long	5			-40.0	117.5
37	2004-01-23	282.0	long	5			27.5	145.0
38	2004-01-26	272.5	long	5			-47.5	97.5
39	2004-01-27	273.0	long	5			2.5	100.0
40	2004-01-28	262.5	long	5			-52.5	47.5
41	2004-01-29	256.0	long	5			-32.5	15.0
42	2004-01-30	258.5	long	5			12.5	27.5
43	2004-02-02	256.25	long	5			-11.25	16.25
44	2004-02-03	260.5	long	5			21.25	37.5
45	2004-02-04	251.75	long	5			-43.75	-6.25
46	2004-02-05	247.5	long	5			-21.25	-27.5
47	2004-02-06	247.0	long	5			-2.5	-30.0
48	2004-02-09	249.25	long	4	True	1.0	11.25	-18.75
49	2004-02-10	253.25	long	3	True	2.0	16.0	-2.75
50	2004-02-11	257.0	long	2	True	3.0	11.25	8.5
51	2004-02-12	257.0	long	1	True	4.0	0.0	8.5
52	2004-02-13		long	1	True	5.0	0.0	8.5
