	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	899.25	short	1	True	1.0		
1	2022-03-09	847.5	short	2	True	2.0	51.75	51.75
2	2022-03-10	800.25	short	3	True	3.0	94.5	146.25
3	2022-03-11	815.5	short	4	True	4.0	-45.75	100.5
4	2022-03-14	786.75	short	5	True	5.0	115.0	215.5
5	2022-03-15	779.25	short	5			37.5	253.0
6	2022-03-16	769.5	short	5			48.75	301.75
7	2022-03-17	798.0	short	5			-142.5	159.25
8	2022-03-18	807.5	short	5			-47.5	111.75
9	2022-03-21	840.0	short	5			-162.5	-50.75
10	2022-03-22	835.0	short	5			25.0	-25.75
11	2022-03-23	858.5	short	5			-117.5	-143.25
12	2022-03-24	851.0	short	5			37.5	-105.75
13	2022-03-25	855.0	short	5			-20.0	-125.75
14	2022-03-28	827.75	short	5			136.25	10.5
15	2022-03-29	819.0	short	5			43.75	54.25
16	2022-03-30	847.0	short	5			-140.0	-85.75
17	2022-03-31	843.5	short	5			17.5	-68.25
18	2022-04-01	843.75	short	5			-1.25	-69.5
19	2022-04-04	871.5	short	5			-138.75	-208.25
20	2022-04-05	866.25	short	5			26.25	-182.0
21	2022-04-06	856.5	short	5			48.75	-133.25
22	2022-04-07	835.25	short	5			106.25	-27.0
23	2022-04-08	846.0	short	4	True	1.0	-53.75	-80.75
24	2022-04-11	846.0	short	3	True	2.0	-0.0	-80.75
25	2022-04-12	878.0	short	2	True	3.0	-96.0	-176.75
26	2022-04-13	887.5	short	1	True	4.0	-19.0	-195.75
27	2022-04-14	889.0	short	0	True	5.0	-1.5	-197.25
28	2023-01-09	859.0	long	1	True	1.0		
29	2023-01-10	865.0	long	2	True	2.0	6.0	-191.25
30	2023-01-11	892.0	long	3	True	3.0	54.0	-137.25
31	2023-01-12	920.5	long	4	True	4.0	85.5	-51.75
32	2023-01-13	932.75	long	5	True	5.0	49.0	-2.75
33	2023-01-16	934.0	long	5			6.25	3.5
34	2023-01-17	927.25	long	5			-33.75	-30.25
35	2023-01-18	953.5	long	5			131.25	101.0
36	2023-01-19	943.0	long	5			-52.5	48.5
37	2023-01-20	983.5	long	5			202.5	251.0
38	2023-01-23	1012.25	long	5			143.75	394.75
39	2023-01-24	985.75	long	5			-132.5	262.25
40	2023-01-25	957.5	long	5			-141.25	121.0
41	2023-01-26	965.25	long	5			38.75	159.75
42	2023-01-27	938.0	long	5			-136.25	23.5
43	2023-01-30	909.5	long	5			-142.5	-119.0
44	2023-01-31	915.25	long	5			28.75	-90.25
45	2023-02-01	881.75	long	5			-167.5	-257.75
46	2023-02-02	845.5	long	5			-181.25	-439.0
47	2023-02-03	819.0	long	5			-132.5	-571.5
48	2023-02-06	781.75	long	5			-186.25	-757.75
49	2023-02-07	831.75	long	5			250.0	-507.75
50	2023-02-08	836.0	long	4	True	1.0	21.25	-486.5
51	2023-02-09	814.0	long	3	True	2.0	-88.0	-574.5
52	2023-02-10	814.0	long	2	True	3.0	0.0	-574.5
53	2023-02-13		long	2	True	4.0	0.0	-574.5
54	2023-02-14		long	2	True	5.0	0.0	-574.5
