	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	193.75	short	1	True	1.0		
1	2000-02-09	193.75	short	2	True	2.0	-0.0	0.0
2	2000-02-10	191.75	short	3	True	3.0	4.0	4.0
3	2000-02-11	193.5	short	4	True	4.0	-5.25	-1.25
4	2000-02-14	195.75	short	5	True	5.0	-9.0	-10.25
5	2000-02-15	195.25	short	5			2.5	-7.75
6	2000-02-16	195.75	short	5			-2.5	-10.25
7	2000-02-17	194.5	short	5			6.25	-4.0
8	2000-02-18	193.25	short	5			6.25	2.25
9	2000-02-21	191.0	short	5			11.25	13.5
10	2000-02-22	192.75	short	5			-8.75	4.75
11	2000-02-23	195.25	short	5			-12.5	-7.75
12	2000-02-24	194.0	short	5			6.25	-1.5
13	2000-02-25	197.0	short	5			-15.0	-16.5
14	2000-02-28	196.5	short	5			2.5	-14.0
15	2000-02-29	198.25	short	5			-8.75	-22.75
16	2000-03-01	200.0	short	5			-8.75	-31.5
17	2000-03-02	202.5	short	5			-12.5	-44.0
18	2000-03-03	200.75	short	5			8.75	-35.25
19	2000-03-06	201.0	short	5			-1.25	-36.5
20	2000-03-07	211.75	short	5			-53.75	-90.25
21	2000-03-08	208.5	short	4	True	1.0	16.25	-74.0
22	2000-03-09	197.25	short	3	True	2.0	45.0	-29.0
23	2000-03-10	200.0	short	2	True	3.0	-8.25	-37.25
24	2000-03-13	198.75	short	1	True	4.0	2.5	-34.75
25	2000-03-14	196.75	short	0	True	5.0	2.0	-32.75
26	2000-12-08	257.0	long	1	True	1.0		
27	2000-12-11	259.25	long	2	True	2.0	2.25	-30.5
28	2000-12-12	253.0	long	3	True	3.0	-12.5	-43.0
29	2000-12-13	257.25	long	4	True	4.0	12.75	-30.25
30	2000-12-14	236.0	long	5	True	5.0	-85.0	-115.25
31	2000-12-15	240.0	long	5			20.0	-95.25
32	2000-12-18	250.0	long	5			50.0	-45.25
33	2000-12-19	244.25	long	5			-28.75	-74.0
34	2000-12-20	239.25	long	5			-25.0	-99.0
35	2000-12-21	235.5	long	5			-18.75	-117.75
36	2000-12-22	231.0	long	5			-22.5	-140.25
37	2000-12-25		long	5			0.0	-140.25
38	2000-12-26		long	5			0.0	-140.25
39	2000-12-27	246.0	long	5			75.0	-65.25
40	2000-12-28	243.0	long	5			-15.0	-80.25
41	2000-12-29	245.0	long	5			10.0	-70.25
42	2001-01-01		long	5			0.0	-70.25
43	2001-01-02	236.5	long	5			-42.5	-112.75
44	2001-01-03	228.75	long	5			-38.75	-151.5
45	2001-01-04	231.5	long	5			13.75	-137.75
46	2001-01-05	236.25	long	5			23.75	-114.0
47	2001-01-08	226.25	long	4	True	1.0	-50.0	-164.0
48	2001-01-09	218.5	long	3	True	2.0	-31.0	-195.0
49	2001-01-10	226.0	long	2	True	3.0	22.5	-172.5
50	2001-01-11	226.0	long	1	True	4.0	0.0	-172.5
51	2001-01-12		long	1	True	5.0	0.0	-172.5
