	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	645.0	short	1	True	1.0		
1	2014-12-09	646.0	short	2	True	2.0	-1.0	-1.0
2	2014-12-10	624.75	short	3	True	3.0	42.5	41.5
3	2014-12-11	624.25	short	4	True	4.0	1.5	43.0
4	2014-12-12	611.5	short	5	True	5.0	51.0	94.0
5	2014-12-15	603.5	short	5			40.0	134.0
6	2014-12-16	597.5	short	5			30.0	164.0
7	2014-12-17	594.0	short	5			17.5	181.5
8	2014-12-18	589.75	short	5			21.25	202.75
9	2014-12-19	592.0	short	5			-11.25	191.5
10	2014-12-22	592.5	short	5			-2.5	189.0
11	2014-12-23	597.0	short	5			-22.5	166.5
12	2014-12-24	590.75	short	5			31.25	197.75
13	2014-12-25		short	5			-0.0	197.75
14	2014-12-26	590.25	short	5			2.5	200.25
15	2014-12-29	586.25	short	5			20.0	220.25
16	2014-12-30	574.75	short	5			57.5	277.75
17	2014-12-31	564.0	short	5			53.75	331.5
18	2015-01-01		short	5			-0.0	331.5
19	2015-01-02	573.25	short	5			-46.25	285.25
20	2015-01-05	548.0	short	5			126.25	411.5
21	2015-01-06	539.75	short	5			41.25	452.75
22	2015-01-07	527.5	short	5			61.25	514.0
23	2015-01-08	527.75	short	4	True	1.0	-1.25	512.75
24	2015-01-09	521.25	short	3	True	2.0	26.0	538.75
25	2015-01-12	516.0	short	2	True	3.0	15.75	554.5
26	2015-01-13	505.75	short	1	True	4.0	20.5	575.0
27	2015-01-14	506.75	short	0	True	5.0	-1.0	574.0
28	2015-10-08	486.25	long	1	True	1.0		
29	2015-10-09	486.5	long	2	True	2.0	0.25	574.25
30	2015-10-12	476.25	long	3	True	3.0	-20.5	553.75
31	2015-10-13	456.0	long	4	True	4.0	-60.75	493.0
32	2015-10-14	453.75	long	5	True	5.0	-9.0	484.0
33	2015-10-15	449.5	long	5			-21.25	462.75
34	2015-10-16	456.25	long	5			33.75	496.5
35	2015-10-19	447.0	long	5			-46.25	450.25
36	2015-10-20	442.75	long	5			-21.25	429.0
37	2015-10-21	443.75	long	5			5.0	434.0
38	2015-10-22	444.5	long	5			3.75	437.75
39	2015-10-23	443.75	long	5			-3.75	434.0
40	2015-10-26	440.25	long	5			-17.5	416.5
41	2015-10-27	431.0	long	5			-46.25	370.25
42	2015-10-28	451.75	long	5			103.75	474.0
43	2015-10-29	453.25	long	5			7.5	481.5
44	2015-10-30	455.25	long	5			10.0	491.5
45	2015-11-02	453.5	long	5			-8.75	482.75
46	2015-11-03	465.5	long	5			60.0	542.75
47	2015-11-04	456.5	long	5			-45.0	497.75
48	2015-11-05	451.25	long	5			-26.25	471.5
49	2015-11-06	449.25	long	5			-10.0	461.5
50	2015-11-09	448.0	long	4	True	1.0	-6.25	455.25
51	2015-11-10	449.75	long	3	True	2.0	7.0	462.25
52	2015-11-11	439.0	long	2	True	3.0	-32.25	430.0
53	2015-11-12	439.0	long	1	True	4.0	0.0	430.0
54	2015-11-13		long	1	True	5.0	0.0	430.0
