	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	214.0	short	1	True	1.0		
1	2001-04-10	220.25	short	2	True	2.0	-6.25	-6.25
2	2001-04-11	218.75	short	3	True	3.0	3.0	-3.25
3	2001-04-12	220.5	short	4	True	4.0	-5.25	-8.5
4	2001-04-13		short	4	True	5.0	-0.0	-8.5
5	2001-04-16		short	5			-0.0	-8.5
6	2001-04-17	222.5	short	5			-10.0	-18.5
7	2001-04-18	219.5	short	5			15.0	-3.5
8	2001-04-19	221.5	short	5			-10.0	-13.5
9	2001-04-20	218.5	short	5			15.0	1.5
10	2001-04-23	217.75	short	5			3.75	5.25
11	2001-04-24	218.5	short	5			-3.75	1.5
12	2001-04-25	217.75	short	5			3.75	5.25
13	2001-04-26	221.25	short	5			-17.5	-12.25
14	2001-04-27	220.75	short	5			2.5	-9.75
15	2001-04-30	223.25	short	5			-12.5	-22.25
16	2001-05-01	221.0	short	5			11.25	-11.0
17	2001-05-02	219.25	short	5			8.75	-2.25
18	2001-05-03	221.0	short	5			-8.75	-11.0
19	2001-05-04	221.75	short	5			-3.75	-14.75
20	2001-05-07		short	5			-0.0	-14.75
21	2001-05-08	222.0	short	4	True	1.0	-1.25	-16.0
22	2001-05-09	222.5	short	3	True	2.0	-2.0	-18.0
23	2001-05-10	224.75	short	2	True	3.0	-6.75	-24.75
24	2001-05-11	221.0	short	1	True	4.0	7.5	-17.25
25	2001-05-14	217.5	short	0	True	5.0	3.5	-13.75
26	2002-02-08	164.75	long	1	True	1.0		
27	2002-02-11	164.25	long	2	True	2.0	-0.5	-14.25
28	2002-02-12	173.5	long	3	True	3.0	18.5	4.25
29	2002-02-13	169.25	long	4	True	4.0	-12.75	-8.5
30	2002-02-14	170.25	long	5	True	5.0	4.0	-4.5
31	2002-02-15	170.0	long	5			-1.25	-5.75
32	2002-02-18	165.5	long	5			-22.5	-28.25
33	2002-02-19	166.5	long	5			5.0	-23.25
34	2002-02-20	162.25	long	5			-21.25	-44.5
35	2002-02-21	166.75	long	5			22.5	-22.0
36	2002-02-22	165.75	long	5			-5.0	-27.0
37	2002-02-25	161.75	long	5			-20.0	-47.0
38	2002-02-26	163.0	long	5			6.25	-40.75
39	2002-02-27	169.75	long	5			33.75	-7.0
40	2002-02-28	168.75	long	5			-5.0	-12.0
41	2002-03-01	177.5	long	5			43.75	31.75
42	2002-03-04	175.75	long	5			-8.75	23.0
43	2002-03-05	180.25	long	5			22.5	45.5
44	2002-03-06	180.25	long	5			0.0	45.5
45	2002-03-07	191.75	long	5			57.5	103.0
46	2002-03-08	186.25	long	4	True	1.0	-27.5	75.5
47	2002-03-11	192.75	long	3	True	2.0	26.0	101.5
48	2002-03-12	192.75	long	2	True	3.0	0.0	101.5
49	2002-03-13		long	2	True	4.0	0.0	101.5
50	2002-03-14		long	2	True	5.0	0.0	101.5
