	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	631.25	short	1	True	1.0		
1	2007-06-11	625.25	short	2	True	2.0	6.0	6.0
2	2007-06-12	627.5	short	3	True	3.0	-4.5	1.5
3	2007-06-13	633.5	short	4	True	4.0	-18.0	-16.5
4	2007-06-14	639.75	short	5	True	5.0	-25.0	-41.5
5	2007-06-15	641.0	short	5			-6.25	-47.75
6	2007-06-18	647.5	short	5			-32.5	-80.25
7	2007-06-19	645.0	short	5			12.5	-67.75
8	2007-06-20	636.5	short	5			42.5	-25.25
9	2007-06-21	646.5	short	5			-50.0	-75.25
10	2007-06-22	646.5	short	5			-0.0	-75.25
11	2007-06-25	640.25	short	5			31.25	-44.0
12	2007-06-26	637.75	short	5			12.5	-31.5
13	2007-06-27	640.5	short	5			-13.75	-45.25
14	2007-06-28	636.25	short	5			21.25	-24.0
15	2007-06-29	637.5	short	5			-6.25	-30.25
16	2007-07-02	638.75	short	5			-6.25	-36.5
17	2007-07-03	648.5	short	5			-48.75	-85.25
18	2007-07-04	648.25	short	5			1.25	-84.0
19	2007-07-05	649.25	short	5			-5.0	-89.0
20	2007-07-06	653.25	short	5			-20.0	-109.0
21	2007-07-09	657.25	short	4	True	1.0	-20.0	-129.0
22	2007-07-10	663.75	short	3	True	2.0	-26.0	-155.0
23	2007-07-11	660.5	short	2	True	3.0	9.75	-145.25
24	2007-07-12	665.25	short	1	True	4.0	-9.5	-154.75
25	2007-07-13	659.5	short	0	True	5.0	5.75	-149.0
26	2008-04-08	981.25	long	1	True	1.0		
27	2008-04-09	1008.5	long	2	True	2.0	27.25	-121.75
28	2008-04-10	1031.75	long	3	True	3.0	46.5	-75.25
29	2008-04-11	1013.0	long	4	True	4.0	-56.25	-131.5
30	2008-04-14	1017.75	long	5	True	5.0	19.0	-112.5
31	2008-04-15	1039.75	long	5			110.0	-2.5
32	2008-04-16	1044.75	long	5			25.0	22.5
33	2008-04-17	1037.75	long	5			-35.0	-12.5
34	2008-04-18	1051.0	long	5			66.25	53.75
35	2008-04-21	1057.0	long	5			30.0	83.75
36	2008-04-22	1068.5	long	5			57.5	141.25
37	2008-04-23	1068.25	long	5			-1.25	140.0
38	2008-04-24	1076.25	long	5			40.0	180.0
39	2008-04-25	1085.75	long	5			47.5	227.5
40	2008-04-28	1083.75	long	5			-10.0	217.5
41	2008-04-29	1086.0	long	5			11.25	228.75
42	2008-04-30	1073.25	long	5			-63.75	165.0
43	2008-05-01	1046.75	long	5			-132.5	32.5
44	2008-05-02	1076.5	long	5			148.75	181.25
45	2008-05-05	1099.5	long	5			115.0	296.25
46	2008-05-06	1114.5	long	5			75.0	371.25
47	2008-05-07	1123.5	long	5			45.0	416.25
48	2008-05-08	1153.75	long	4	True	1.0	151.25	567.5
49	2008-05-09	1192.5	long	3	True	2.0	155.0	722.5
50	2008-05-12	1192.5	long	2	True	3.0	0.0	722.5
51	2008-05-13		long	2	True	4.0	0.0	722.5
52	2008-05-14		long	2	True	5.0	0.0	722.5
