	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	706.5	short	1	True	1.0		
1	2009-11-10	704.25	short	2	True	2.0	2.25	2.25
2	2009-11-11	702.5	short	3	True	3.0	3.5	5.75
3	2009-11-12	685.0	short	4	True	4.0	52.5	58.25
4	2009-11-13	681.5	short	5	True	5.0	14.0	72.25
5	2009-11-16	699.25	short	5			-88.75	-16.5
6	2009-11-17	702.5	short	5			-16.25	-32.75
7	2009-11-18	714.0	short	5			-57.5	-90.25
8	2009-11-19	695.5	short	5			92.5	2.25
9	2009-11-20	687.75	short	5			38.75	41.0
10	2009-11-23	703.5	short	5			-78.75	-37.75
11	2009-11-24	678.25	short	5			126.25	88.5
12	2009-11-25	686.5	short	5			-41.25	47.25
13	2009-11-26	687.25	short	5			-3.75	43.5
14	2009-11-27	682.25	short	5			25.0	68.5
15	2009-11-30	691.0	short	5			-43.75	24.75
16	2009-12-01	709.25	short	5			-91.25	-66.5
17	2009-12-02	694.5	short	5			73.75	7.25
18	2009-12-03	700.25	short	5			-28.75	-21.5
19	2009-12-04	702.75	short	5			-12.5	-34.0
20	2009-12-07	689.25	short	5			67.5	33.5
21	2009-12-08	680.5	short	4	True	1.0	43.75	77.25
22	2009-12-09	673.0	short	3	True	2.0	30.0	107.25
23	2009-12-10	655.0	short	2	True	3.0	54.0	161.25
24	2009-12-11	648.25	short	1	True	4.0	13.5	174.75
25	2009-12-14	653.25	short	0	True	5.0	-5.0	169.75
26	2010-09-08	663.5	long	1	True	1.0		
27	2010-09-09	666.25	long	2	True	2.0	2.75	172.5
28	2010-09-10	665.0	long	3	True	3.0	-2.5	170.0
29	2010-09-13	674.25	long	4	True	4.0	27.75	197.75
30	2010-09-14	677.25	long	5	True	5.0	12.0	209.75
31	2010-09-15	673.5	long	5			-18.75	191.0
32	2010-09-16	672.75	long	5			-3.75	187.25
33	2010-09-17	663.5	long	5			-46.25	141.0
34	2010-09-20	682.25	long	5			93.75	234.75
35	2010-09-21	680.25	long	5			-10.0	224.75
36	2010-09-22	670.0	long	5			-51.25	173.5
37	2010-09-23	677.25	long	5			36.25	209.75
38	2010-09-24	682.75	long	5			27.5	237.25
39	2010-09-27	671.25	long	5			-57.5	179.75
40	2010-09-28	682.0	long	5			53.75	233.5
41	2010-09-29	687.75	long	5			28.75	262.25
42	2010-09-30	706.75	long	5			95.0	357.25
43	2010-10-01	719.75	long	5			65.0	422.25
44	2010-10-04	727.0	long	5			36.25	458.5
45	2010-10-05	723.75	long	5			-16.25	442.25
46	2010-10-06	733.5	long	5			48.75	491.0
47	2010-10-07	721.0	long	5			-62.5	428.5
48	2010-10-08	721.75	long	4	True	1.0	3.75	432.25
49	2010-10-11	722.75	long	3	True	2.0	4.0	436.25
50	2010-10-12	722.75	long	2	True	3.0	0.0	436.25
51	2010-10-13		long	2	True	4.0	0.0	436.25
52	2010-10-14		long	2	True	5.0	0.0	436.25
