	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	211.5	short	1	True	1.0		
1	2003-01-09	215.25	short	2	True	2.0	-3.75	-3.75
2	2003-01-10	216.5	short	3	True	3.0	-2.5	-6.25
3	2003-01-13	218.25	short	4	True	4.0	-5.25	-11.5
4	2003-01-14	218.75	short	5	True	5.0	-2.0	-13.5
5	2003-01-15	220.5	short	5			-8.75	-22.25
6	2003-01-16	221.25	short	5			-3.75	-26.0
7	2003-01-17	222.25	short	5			-5.0	-31.0
8	2003-01-20	223.75	short	5			-7.5	-38.5
9	2003-01-21	220.75	short	5			15.0	-23.5
10	2003-01-22	223.0	short	5			-11.25	-34.75
11	2003-01-23	220.0	short	5			15.0	-19.75
12	2003-01-24	225.25	short	5			-26.25	-46.0
13	2003-01-27	223.5	short	5			8.75	-37.25
14	2003-01-28	225.25	short	5			-8.75	-46.0
15	2003-01-29	229.5	short	5			-21.25	-67.25
16	2003-01-30	231.0	short	5			-7.5	-74.75
17	2003-01-31	230.0	short	5			5.0	-69.75
18	2003-02-03	230.5	short	5			-2.5	-72.25
19	2003-02-04	233.25	short	5			-13.75	-86.0
20	2003-02-05	236.5	short	5			-16.25	-102.25
21	2003-02-06	237.0	short	5			-2.5	-104.75
22	2003-02-07	234.0	short	5			15.0	-89.75
23	2003-02-10	233.0	short	4	True	1.0	5.0	-84.75
24	2003-02-11	236.0	short	3	True	2.0	-12.0	-96.75
25	2003-02-12	238.25	short	2	True	3.0	-6.75	-103.5
26	2003-02-13	237.75	short	1	True	4.0	1.0	-102.5
27	2003-02-14	237.25	short	0	True	5.0	0.5	-102.0
28	2003-11-10	254.0	long	1	True	1.0		
29	2003-11-11	255.75	long	2	True	2.0	1.75	-100.25
30	2003-11-12	255.0	long	3	True	3.0	-1.5	-101.75
31	2003-11-13	259.5	long	4	True	4.0	13.5	-88.25
32	2003-11-14	266.75	long	5	True	5.0	29.0	-59.25
33	2003-11-17	263.5	long	5			-16.25	-75.5
34	2003-11-18	266.75	long	5			16.25	-59.25
35	2003-11-19	269.5	long	5			13.75	-45.5
36	2003-11-20	267.25	long	5			-11.25	-56.75
37	2003-11-21	262.5	long	5			-23.75	-80.5
38	2003-11-24	252.25	long	5			-51.25	-131.75
39	2003-11-25	246.0	long	5			-31.25	-163.0
40	2003-11-26	250.75	long	5			23.75	-139.25
41	2003-11-27	253.25	long	5			12.5	-126.75
42	2003-11-28	251.0	long	5			-11.25	-138.0
43	2003-12-01	247.0	long	5			-20.0	-158.0
44	2003-12-02	255.5	long	5			42.5	-115.5
45	2003-12-03	254.0	long	5			-7.5	-123.0
46	2003-12-04	260.0	long	5			30.0	-93.0
47	2003-12-05	255.5	long	5			-22.5	-115.5
48	2003-12-08	267.0	long	4	True	1.0	57.5	-58.0
49	2003-12-09	265.0	long	3	True	2.0	-8.0	-66.0
50	2003-12-10	263.75	long	2	True	3.0	-3.75	-69.75
51	2003-12-11	263.75	long	1	True	4.0	0.0	-69.75
52	2003-12-12		long	1	True	5.0	0.0	-69.75
