	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	437.25	short	1	True	1.0		
1	2015-12-09	434.0	short	2	True	2.0	3.25	3.25
2	2015-12-10	429.5	short	3	True	3.0	9.0	12.25
3	2015-12-11	418.75	short	4	True	4.0	32.25	44.5
4	2015-12-14	411.5	short	5	True	5.0	29.0	73.5
5	2015-12-15	419.25	short	5			-38.75	34.75
6	2015-12-16	410.0	short	5			46.25	81.0
7	2015-12-17	405.5	short	5			22.5	103.5
8	2015-12-18	407.5	short	5			-10.0	93.5
9	2015-12-21	394.75	short	5			63.75	157.25
10	2015-12-22	399.25	short	5			-22.5	134.75
11	2015-12-23	401.0	short	5			-8.75	126.0
12	2015-12-24	405.5	short	5			-22.5	103.5
13	2015-12-25		short	5			-0.0	103.5
14	2015-12-28	401.0	short	5			22.5	126.0
15	2015-12-29	404.75	short	5			-18.75	107.25
16	2015-12-30	397.5	short	5			36.25	143.5
17	2015-12-31	394.0	short	5			17.5	161.0
18	2016-01-01		short	5			-0.0	161.0
19	2016-01-04	397.25	short	5			-16.25	144.75
20	2016-01-05	394.25	short	5			15.0	159.75
21	2016-01-06	382.75	short	5			57.5	217.25
22	2016-01-07	383.75	short	5			-5.0	212.25
23	2016-01-08	368.5	short	4	True	1.0	76.25	288.5
24	2016-01-11	360.0	short	3	True	2.0	34.0	322.5
25	2016-01-12	351.0	short	2	True	3.0	27.0	349.5
26	2016-01-13	343.5	short	1	True	4.0	15.0	364.5
27	2016-01-14	340.0	short	0	True	5.0	3.5	368.0
28	2016-10-10	477.5	long	1	True	1.0		
29	2016-10-11	470.5	long	2	True	2.0	-7.0	361.0
30	2016-10-12	463.5	long	3	True	3.0	-14.0	347.0
31	2016-10-13	465.75	long	4	True	4.0	6.75	353.75
32	2016-10-14	461.25	long	5	True	5.0	-18.0	335.75
33	2016-10-17	458.5	long	5			-13.75	322.0
34	2016-10-18	460.0	long	5			7.5	329.5
35	2016-10-19	473.25	long	5			66.25	395.75
36	2016-10-20	461.75	long	5			-57.5	338.25
37	2016-10-21	464.5	long	5			13.75	352.0
38	2016-10-24	464.25	long	5			-1.25	350.75
39	2016-10-25	462.5	long	5			-8.75	342.0
40	2016-10-26	461.75	long	5			-3.75	338.25
41	2016-10-27	465.0	long	5			16.25	354.5
42	2016-10-28	461.5	long	5			-17.5	337.0
43	2016-10-31	440.25	long	5			-106.25	230.75
44	2016-11-01	436.75	long	5			-17.5	213.25
45	2016-11-02	422.5	long	5			-71.25	142.0
46	2016-11-03	422.5	long	5			0.0	142.0
47	2016-11-04	417.75	long	5			-23.75	118.25
48	2016-11-07	417.75	long	5			0.0	118.25
49	2016-11-08	419.75	long	4	True	1.0	10.0	128.25
50	2016-11-09	418.0	long	3	True	2.0	-7.0	121.25
51	2016-11-10	418.0	long	2	True	3.0	0.0	121.25
52	2016-11-11		long	2	True	4.0	0.0	121.25
53	2016-11-14		long	2	True	5.0	0.0	121.25
