	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-04-10	81.4	short	1	True	1.0		
1	2023-04-11	82.64	short	2	True	2.0	-1.2399999999999949	-1.2399999999999949
2	2023-04-12	83.99	short	3	True	3.0	-2.6999999999999886	-3.9399999999999835
3	2023-04-13	83.22	short	4	True	4.0	2.309999999999988	-1.6299999999999955
4	2023-04-14	83.46	short	5	True	5.0	-0.9599999999999795	-2.589999999999975
5	2023-04-17	82.27	short	5			5.949999999999989	3.3600000000000136
6	2023-04-18	82.33	short	5			-0.30000000000001137	3.0600000000000023
7	2023-04-19	80.82	short	5			7.550000000000026	10.610000000000028
8	2023-04-20	78.99	short	5			9.149999999999991	19.76000000000002
9	2023-04-21	79.79	short	5			-4.000000000000057	15.759999999999962
10	2023-04-24	80.82	short	5			-5.149999999999935	10.610000000000028
11	2023-04-25	78.85	short	5			9.849999999999994	20.460000000000022
12	2023-04-26	76.42	short	5			12.149999999999963	32.609999999999985
13	2023-04-27	76.64	short	5			-1.0999999999999943	31.50999999999999
14	2023-04-28	78.53	short	5			-9.450000000000003	22.059999999999988
15	2023-05-01	77.55	short	5			4.90000000000002	26.960000000000008
16	2023-05-02	73.93	short	5			18.09999999999995	45.05999999999996
17	2023-05-03	71.4	short	5			12.650000000000006	57.709999999999965
18	2023-05-04	71.41	short	5			-0.049999999999954525	57.66000000000001
19	2023-05-05	74.04	short	5			-13.150000000000048	44.50999999999996
20	2023-05-08	75.72	short	4	True	1.0	-8.399999999999963	36.11
21	2023-05-09	76.23	short	3	True	2.0	-2.0400000000000205	34.06999999999998
22	2023-05-10	75.33	short	2	True	3.0	2.700000000000017	36.769999999999996
23	2023-05-11	73.75	short	1	True	4.0	3.1599999999999966	39.92999999999999
24	2023-05-12	72.85	short	0	True	5.0	0.9000000000000057	40.83
25	2023-08-08	85.67	long	1	True	1.0		
26	2023-08-09	86.92	long	2	True	2.0	1.25	42.08
27	2023-08-10	85.84	long	3	True	3.0	-2.1599999999999966	39.92
28	2023-08-11	86.14	long	4	True	4.0	0.8999999999999915	40.81999999999999
29	2023-08-14	85.51	long	5	True	5.0	-2.519999999999982	38.30000000000001
30	2023-08-15	84.28	long	5			-6.15000000000002	32.14999999999999
31	2023-08-16	83.02	long	5			-6.300000000000026	25.849999999999966
32	2023-08-17	83.67	long	5			3.2500000000000284	29.099999999999994
33	2023-08-18	84.36	long	5			3.4499999999999886	32.54999999999998
34	2023-08-21	84.09	long	5			-1.34999999999998	31.200000000000003
35	2023-08-22	83.69	long	5			-2.0000000000000284	29.199999999999974
36	2023-08-23	82.84	long	5			-4.249999999999972	24.950000000000003
37	2023-08-24	82.92	long	5			0.3999999999999915	25.349999999999994
38	2023-08-25	83.95	long	5			5.150000000000006	30.5
39	2023-08-28	83.87	long	5			-0.3999999999999915	30.10000000000001
40	2023-08-29	84.91	long	5			5.19999999999996	35.29999999999997
41	2023-08-30	85.24	long	5			1.6499999999999915	36.94999999999996
42	2023-08-31	86.83	long	5			7.950000000000017	44.89999999999998
43	2023-09-01	88.55	long	5			8.599999999999994	53.49999999999997
44	2023-09-04	89.0	long	5			2.250000000000014	55.749999999999986
45	2023-09-05	90.04	long	5			5.200000000000031	60.95000000000002
46	2023-09-06	90.6	long	5			2.7999999999999403	63.74999999999996
47	2023-09-07	89.92	long	5			-3.399999999999963	60.349999999999994
48	2023-09-08	90.65	long	5			3.65000000000002	64.00000000000001
