	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	61.13	short	1	True	1.0		
1	2019-12-10	61.42	short	2	True	2.0	-0.28999999999999915	-0.28999999999999915
2	2019-12-11	60.75	short	3	True	3.0	1.3400000000000034	1.0500000000000043
3	2019-12-12	61.14	short	4	True	4.0	-1.1700000000000017	-0.11999999999999744
4	2019-12-13	61.97	short	5	True	5.0	-3.319999999999993	-3.4399999999999906
5	2019-12-16	62.19	short	5			-1.0999999999999943	-4.539999999999985
6	2019-12-17	62.77	short	5			-2.900000000000027	-7.440000000000012
7	2019-12-18	62.82	short	5			-0.2499999999999858	-7.689999999999998
8	2019-12-19	63.07	short	5			-1.25	-8.939999999999998
9	2019-12-20	62.84	short	5			1.1499999999999844	-7.790000000000013
10	2019-12-23	63.03	short	5			-0.9499999999999886	-8.740000000000002
11	2019-12-24	63.72	short	5			-3.4499999999999886	-12.18999999999999
12	2019-12-25		short	5			-0.0	-12.18999999999999
13	2019-12-26	64.25	short	5			-2.6500000000000057	-14.839999999999996
14	2019-12-27	64.32	short	5			-0.3499999999999659	-15.189999999999962
15	2019-12-30	64.17	short	5			0.7499999999999574	-14.440000000000005
16	2019-12-31	63.46	short	5			3.5500000000000043	-10.89
17	2020-01-01		short	5			-0.0	-10.89
18	2020-01-02	63.81	short	5			-1.750000000000007	-12.640000000000008
19	2020-01-03	65.66	short	5			-9.249999999999972	-21.88999999999998
20	2020-01-06	65.86	short	5			-1.0000000000000142	-22.889999999999993
21	2020-01-07	65.48	short	5			1.8999999999999773	-20.990000000000016
22	2020-01-08	62.83	short	4	True	1.0	13.250000000000028	-7.739999999999988
23	2020-01-09	62.77	short	3	True	2.0	0.23999999999998067	-7.500000000000007
24	2020-01-10	62.39	short	2	True	3.0	1.1400000000000077	-6.359999999999999
25	2020-01-13	61.71	short	1	True	4.0	1.3599999999999994	-5.0
26	2020-01-14	61.93	short	0	True	5.0	-0.21999999999999886	-5.219999999999999
27	2020-04-08	35.12	long	1	True	1.0		
28	2020-04-09	34.18	long	2	True	2.0	-0.9399999999999977	-6.159999999999997
29	2020-04-10		long	2	True	3.0	0.0	-6.159999999999997
30	2020-04-13	34.91	long	4	True	4.0	1.4599999999999937	-4.700000000000003
31	2020-04-14	33.57	long	5	True	5.0	-5.359999999999985	-10.059999999999988
32	2020-04-15	31.44	long	5			-10.649999999999995	-20.709999999999983
33	2020-04-16	31.55	long	5			0.5499999999999972	-20.159999999999986
34	2020-04-17	31.58	long	5			0.14999999999998792	-20.009999999999998
35	2020-04-20	29.21	long	5			-11.849999999999987	-31.859999999999985
36	2020-04-21	23.12	long	5			-30.45	-62.30999999999999
37	2020-04-22	24.06	long	5			4.699999999999989	-57.61
38	2020-04-23	24.79	long	5			3.650000000000002	-53.959999999999994
39	2020-04-24	24.81	long	5			0.09999999999999787	-53.86
40	2020-04-27	23.07	long	5			-8.699999999999992	-62.55999999999999
41	2020-04-28	22.74	long	5			-1.6500000000000092	-64.21
42	2020-04-29	24.23	long	5			7.45000000000001	-56.759999999999984
43	2020-04-30	26.48	long	5			11.25	-45.509999999999984
44	2020-05-01	26.44	long	5			-0.19999999999999574	-45.70999999999998
45	2020-05-04	27.2	long	5			3.79999999999999	-41.90999999999999
46	2020-05-05	30.97	long	5			18.849999999999998	-23.05999999999999
47	2020-05-06	29.72	long	5			-6.25	-29.30999999999999
48	2020-05-07	29.46	long	5			-1.29999999999999	-30.60999999999998
49	2020-05-08	30.97	long	4	True	1.0	7.54999999999999	-23.05999999999999
50	2020-05-11	29.63	long	3	True	2.0	-5.359999999999999	-28.41999999999999
51	2020-05-12	29.98	long	2	True	3.0	1.0500000000000043	-27.369999999999987
52	2020-05-13	29.19	long	1	True	4.0	-1.5799999999999983	-28.949999999999985
53	2020-05-14	31.13	long	0	True	5.0	1.9399999999999977	-27.009999999999987
