	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	66.89	short	1	True	1.0		
1	2021-08-10	68.42	short	2	True	2.0	-1.5300000000000011	-1.5300000000000011
2	2021-08-11	69.27	short	3	True	3.0	-1.6999999999999886	-3.2299999999999898
3	2021-08-12	69.12	short	4	True	4.0	0.4499999999999744	-2.7800000000000153
4	2021-08-13	68.49	short	5	True	5.0	2.5200000000000387	-0.2599999999999767
5	2021-08-16	67.49	short	5			5.0	4.740000000000023
6	2021-08-17	66.87	short	5			3.0999999999999517	7.839999999999975
7	2021-08-18	66.03	short	5			4.200000000000017	12.039999999999992
8	2021-08-19	64.36	short	5			8.350000000000009	20.39
9	2021-08-20	63.14	short	5			6.099999999999994	26.489999999999995
10	2021-08-23	66.49	short	5			-16.74999999999997	9.740000000000023
11	2021-08-24	68.27	short	5			-8.900000000000006	0.8400000000000176
12	2021-08-25	69.02	short	5			-3.75	-2.9099999999999824
13	2021-08-26	68.11	short	5			4.549999999999983	1.6400000000000006
14	2021-08-27	69.53	short	5			-7.1000000000000085	-5.460000000000008
15	2021-08-30	69.95	short	5			-2.1000000000000085	-7.5600000000000165
16	2021-08-31	69.56	short	5			1.9500000000000028	-5.610000000000014
17	2021-09-01	69.65	short	5			-0.45000000000001705	-6.060000000000031
18	2021-09-02	70.92	short	5			-6.34999999999998	-12.41000000000001
19	2021-09-03	70.48	short	5			2.1999999999999886	-10.210000000000022
20	2021-09-06	70.14	short	5			1.700000000000017	-8.510000000000005
21	2021-09-07	69.58	short	5			2.8000000000000114	-5.709999999999994
22	2021-09-08	70.1	short	4	True	1.0	-2.59999999999998	-8.309999999999974
23	2021-09-09	69.19	short	3	True	2.0	3.6399999999999864	-4.6699999999999875
24	2021-09-10	70.63	short	2	True	3.0	-4.319999999999993	-8.98999999999998
25	2021-09-13	71.26	short	1	True	4.0	-1.2600000000000193	-10.25
26	2021-09-14	71.23	short	0	True	5.0	0.030000000000001137	-10.219999999999999
27	2021-12-08	75.59	long	1	True	1.0		
28	2021-12-09	74.23	long	2	True	2.0	-1.3599999999999994	-11.579999999999998
29	2021-12-10	74.91	long	3	True	3.0	1.3599999999999852	-10.220000000000013
30	2021-12-13	74.28	long	4	True	4.0	-1.8899999999999864	-12.11
31	2021-12-14	73.63	long	5	True	5.0	-2.6000000000000227	-14.710000000000022
32	2021-12-15	73.78	long	5			0.7500000000000284	-13.959999999999994
33	2021-12-16	74.92	long	5			5.700000000000003	-8.259999999999991
34	2021-12-17	73.52	long	5			-7.000000000000028	-15.26000000000002
35	2021-12-20	71.57	long	5			-9.750000000000014	-25.010000000000034
36	2021-12-21	73.96	long	5			11.950000000000003	-13.06000000000003
37	2021-12-22	75.28	long	5			6.600000000000037	-6.459999999999994
38	2021-12-23	76.64	long	5			6.799999999999997	0.3400000000000034
39	2021-12-24	75.79	long	5			-4.249999999999972	-3.909999999999968
40	2021-12-27	78.22	long	5			12.149999999999963	8.239999999999995
41	2021-12-28	78.67	long	5			2.250000000000014	10.490000000000009
42	2021-12-29	79.21	long	5			2.69999999999996	13.18999999999997
43	2021-12-30	79.53	long	5			1.600000000000037	14.790000000000006
44	2021-12-31	77.78	long	5			-8.75	6.040000000000006
45	2022-01-03	78.98	long	5			6.000000000000014	12.04000000000002
46	2022-01-04	80.0	long	5			5.09999999999998	17.14
47	2022-01-05	80.8	long	5			3.999999999999986	21.139999999999986
48	2022-01-06	81.99	long	5			5.949999999999989	27.089999999999975
49	2022-01-07	81.75	long	5			-1.1999999999999744	25.89
50	2022-01-10	80.87	long	4	True	1.0	-4.399999999999977	21.490000000000023
51	2022-01-11	83.72	long	3	True	2.0	11.399999999999977	32.89
52	2022-01-12	84.67	long	2	True	3.0	2.8500000000000085	35.74000000000001
53	2022-01-13	84.47	long	1	True	4.0	-0.4000000000000057	35.34
54	2022-01-14	86.06	long	0	True	5.0	1.5900000000000034	36.93000000000001
