	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	101.5	short	1	True	1.0		
1	2008-03-11	102.62	short	2	True	2.0	-1.1200000000000045	-1.1200000000000045
2	2008-03-12	103.82	short	3	True	3.0	-2.3999999999999773	-3.519999999999982
3	2008-03-13	104.89	short	4	True	4.0	-3.210000000000022	-6.730000000000004
4	2008-03-14	104.65	short	5	True	5.0	0.9599999999999795	-5.770000000000024
5	2008-03-17	100.52	short	5			20.65000000000005	14.880000000000024
6	2008-03-18	104.47	short	5			-19.750000000000014	-4.86999999999999
7	2008-03-19	99.7	short	5			23.84999999999998	18.97999999999999
8	2008-03-20	99.28	short	5			2.1000000000000085	21.08
9	2008-03-21		short	5			-0.0	21.08
10	2008-03-24	98.78	short	5			2.5	23.58
11	2008-03-25	99.59	short	5			-4.050000000000011	19.529999999999987
12	2008-03-26	102.78	short	5			-15.949999999999989	3.5799999999999983
13	2008-03-27	103.79	short	5			-5.050000000000026	-1.4700000000000273
14	2008-03-28	102.58	short	5			6.05000000000004	4.5800000000000125
15	2008-03-31	99.29	short	5			16.44999999999996	21.029999999999973
16	2008-04-01	98.94	short	5			1.7500000000000426	22.780000000000015
17	2008-04-02	102.59	short	5			-18.25000000000003	4.529999999999987
18	2008-04-03	101.32	short	5			6.350000000000051	10.880000000000038
19	2008-04-04	103.87	short	5			-12.750000000000057	-1.8700000000000188
20	2008-04-07	106.12	short	5			-11.25	-13.120000000000019
21	2008-04-08	105.29	short	4	True	1.0	4.1499999999999915	-8.970000000000027
22	2008-04-09	107.38	short	3	True	2.0	-8.359999999999957	-17.329999999999984
23	2008-04-10	107.17	short	2	True	3.0	0.6299999999999812	-16.700000000000003
24	2008-04-11	107.56	short	1	True	4.0	-0.7800000000000011	-17.480000000000004
25	2008-04-14	108.56	short	0	True	5.0	-1.0	-18.480000000000004
26	2008-07-08	137.35	long	1	True	1.0		
27	2008-07-09	137.46	long	2	True	2.0	0.11000000000001364	-18.36999999999999
28	2008-07-10	142.88	long	3	True	3.0	10.839999999999975	-7.530000000000015
29	2008-07-11	145.57	long	4	True	4.0	8.069999999999993	0.5399999999999778
30	2008-07-14	145.33	long	5	True	5.0	-0.9599999999999227	-0.41999999999994486
31	2008-07-15	139.86	long	5			-27.349999999999994	-27.76999999999994
32	2008-07-16	135.81	long	5			-20.250000000000057	-48.019999999999996
33	2008-07-17	131.07	long	5			-23.700000000000045	-71.72000000000004
34	2008-07-18	130.19	long	5			-4.399999999999977	-76.12000000000002
35	2008-07-21	132.61	long	5			12.10000000000008	-64.01999999999994
36	2008-07-22	129.55	long	5			-15.300000000000011	-79.31999999999995
37	2008-07-23	125.29	long	5			-21.300000000000026	-100.61999999999998
38	2008-07-24	126.44	long	5			5.749999999999957	-94.87000000000002
39	2008-07-25	124.52	long	5			-9.600000000000009	-104.47000000000003
40	2008-07-28	125.84	long	5			6.600000000000037	-97.86999999999999
41	2008-07-29	122.71	long	5			-15.650000000000048	-113.52000000000004
42	2008-07-30	127.1	long	5			21.950000000000003	-91.57000000000004
43	2008-07-31	123.98	long	5			-15.599999999999952	-107.16999999999999
44	2008-08-01	124.18	long	5			1.0000000000000142	-106.16999999999997
45	2008-08-04	120.68	long	5			-17.5	-123.66999999999997
46	2008-08-05	117.7	long	5			-14.90000000000002	-138.57
47	2008-08-06	117.0	long	5			-3.500000000000014	-142.07
48	2008-08-07	117.86	long	5			4.299999999999997	-137.76999999999998
49	2008-08-08	113.33	long	4	True	1.0	-22.650000000000006	-160.42
50	2008-08-11	112.67	long	3	True	2.0	-2.6399999999999864	-163.05999999999997
51	2008-08-12	111.15	long	2	True	3.0	-4.559999999999988	-167.61999999999995
52	2008-08-13	113.47	long	1	True	4.0	4.639999999999986	-162.97999999999996
53	2008-08-14	112.64	long	0	True	5.0	-0.8299999999999983	-163.80999999999995
