	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	65.2	short	1	True	1.0		
1	2006-12-11	64.87	short	2	True	2.0	0.3299999999999983	0.3299999999999983
2	2006-12-12	64.43	short	3	True	3.0	0.8799999999999955	1.2099999999999937
3	2006-12-13	64.43	short	4	True	4.0	-0.0	1.2099999999999937
4	2006-12-14	65.61	short	5	True	5.0	-4.71999999999997	-3.5099999999999767
5	2006-12-15	66.02	short	5			-2.049999999999983	-5.55999999999996
6	2006-12-18	64.67	short	5			6.749999999999972	1.190000000000012
7	2006-12-19	65.31	short	5			-3.200000000000003	-2.009999999999991
8	2006-12-20	66.08	short	5			-3.84999999999998	-5.859999999999971
9	2006-12-21	65.59	short	5			2.4499999999999744	-3.4099999999999966
10	2006-12-22	65.32	short	5			1.3500000000000512	-2.0599999999999454
11	2006-12-25		short	5			-0.0	-2.0599999999999454
12	2006-12-26	64.0	short	5			6.599999999999966	4.5400000000000205
13	2006-12-27	63.49	short	5			2.54999999999999	7.0900000000000105
14	2006-12-28	63.52	short	5			-0.15000000000000568	6.940000000000005
15	2006-12-29	64.12	short	5			-3.000000000000007	3.9399999999999977
16	2007-01-01		short	5			-0.0	3.9399999999999977
17	2007-01-02	63.71	short	5			2.0500000000000185	5.990000000000016
18	2007-01-03	61.25	short	5			12.300000000000004	18.29000000000002
19	2007-01-04	58.63	short	5			13.099999999999987	31.390000000000008
20	2007-01-05	59.46	short	5			-4.1499999999999915	27.240000000000016
21	2007-01-08	59.52	short	4	True	1.0	-0.30000000000001137	26.940000000000005
22	2007-01-09	58.99	short	3	True	2.0	2.1200000000000045	29.06000000000001
23	2007-01-10	57.1	short	2	True	3.0	5.670000000000002	34.73000000000001
24	2007-01-11	54.72	short	1	True	4.0	4.760000000000005	39.490000000000016
25	2007-01-12	55.39	short	0	True	5.0	-0.6700000000000017	38.820000000000014
26	2007-04-09	66.91	long	1	True	1.0		
27	2007-04-10	67.66	long	2	True	2.0	0.75	39.570000000000014
28	2007-04-11	67.85	long	3	True	3.0	0.37999999999999545	39.95000000000001
29	2007-04-12	68.91	long	4	True	4.0	3.180000000000007	43.13000000000002
30	2007-04-13	68.63	long	5	True	5.0	-1.1200000000000045	42.01000000000001
31	2007-04-16	67.25	long	5			-6.899999999999977	35.110000000000035
32	2007-04-17	65.93	long	5			-6.599999999999966	28.51000000000007
33	2007-04-18	66.04	long	5			0.5499999999999972	29.060000000000066
34	2007-04-19	65.94	long	5			-0.5000000000000426	28.560000000000024
35	2007-04-20	66.49	long	5			2.749999999999986	31.31000000000001
36	2007-04-23	68.15	long	5			8.300000000000054	39.61000000000006
37	2007-04-24	67.16	long	5			-4.9500000000000455	34.66000000000002
38	2007-04-25	68.57	long	5			7.049999999999983	41.71
39	2007-04-26	67.65	long	5			-4.5999999999999375	37.11000000000006
40	2007-04-27	68.41	long	5			3.7999999999999545	40.91000000000002
41	2007-04-30	67.65	long	5			-3.7999999999999545	37.11000000000006
42	2007-05-01	67.0	long	5			-3.2500000000000284	33.860000000000035
43	2007-05-02	66.25	long	5			-3.75	30.110000000000035
44	2007-05-03	66.05	long	5			-1.0000000000000142	29.11000000000002
45	2007-05-04	65.31	long	5			-3.6999999999999744	25.410000000000046
46	2007-05-07	64.44	long	5			-4.350000000000023	21.060000000000024
47	2007-05-08	65.54	long	4	True	1.0	5.500000000000043	26.560000000000066
48	2007-05-09	65.2	long	3	True	2.0	-1.3600000000000136	25.200000000000053
49	2007-05-10	65.79	long	2	True	3.0	1.7700000000000102	26.970000000000063
50	2007-05-11	66.83	long	1	True	4.0	2.079999999999984	29.050000000000047
51	2007-05-14	66.83	long	0	True	5.0	0.0	29.050000000000047
