	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	72.43	short	1	True	1.0		
1	2006-05-09	73.55	short	2	True	2.0	-1.1199999999999903	-1.1199999999999903
2	2006-05-10	74.78	short	3	True	3.0	-2.460000000000008	-3.5799999999999983
3	2006-05-11	75.65	short	4	True	4.0	-2.6100000000000136	-6.190000000000012
4	2006-05-12	74.36	short	5	True	5.0	5.160000000000025	-1.029999999999987
5	2006-05-15	71.94	short	5			12.100000000000009	11.070000000000022
6	2006-05-16	71.84	short	5			0.4999999999999716	11.569999999999993
7	2006-05-17	71.0	short	5			4.200000000000017	15.77000000000001
8	2006-05-18	71.79	short	5			-3.9500000000000313	11.819999999999979
9	2006-05-19	70.78	short	5			5.050000000000026	16.870000000000005
10	2006-05-22	71.35	short	5			-2.849999999999966	14.020000000000039
11	2006-05-23	72.79	short	5			-7.20000000000006	6.819999999999979
12	2006-05-24	71.06	short	5			8.65000000000002	15.469999999999999
13	2006-05-25	72.34	short	5			-6.400000000000006	9.069999999999993
14	2006-05-26	72.43	short	5			-0.45000000000001705	8.619999999999976
15	2006-05-29		short	5			-0.0	8.619999999999976
16	2006-05-30	73.03	short	5			-2.9999999999999716	5.6200000000000045
17	2006-05-31	72.58	short	5			2.250000000000014	7.870000000000019
18	2006-06-01	71.74	short	5			4.200000000000017	12.070000000000036
19	2006-06-02	73.31	short	5			-7.850000000000037	4.219999999999999
20	2006-06-05	73.94	short	5			-3.1499999999999773	1.0700000000000216
21	2006-06-06	73.69	short	5			1.25	2.3200000000000216
22	2006-06-07	72.45	short	5			6.199999999999974	8.519999999999996
23	2006-06-08	72.09	short	4	True	1.0	1.7999999999999972	10.319999999999993
24	2006-06-09	73.22	short	3	True	2.0	-4.519999999999982	5.800000000000011
25	2006-06-12	72.02	short	2	True	3.0	3.6000000000000085	9.40000000000002
26	2006-06-13	70.12	short	1	True	4.0	3.799999999999983	13.200000000000003
27	2006-06-14	70.25	short	0	True	5.0	-0.12999999999999545	13.070000000000007
28	2006-09-08	66.65	long	1	True	1.0		
29	2006-09-11	65.87	long	2	True	2.0	-0.7800000000000011	12.290000000000006
30	2006-09-12	64.29	long	3	True	3.0	-3.1599999999999966	9.13000000000001
31	2006-09-13	64.29	long	4	True	4.0	0.0	9.13000000000001
32	2006-09-14	63.54	long	5	True	5.0	-3.0000000000000284	6.129999999999981
33	2006-09-15	63.33	long	5			-1.0500000000000043	5.079999999999977
34	2006-09-18	64.05	long	5			3.5999999999999943	8.679999999999971
35	2006-09-19	62.17	long	5			-9.399999999999977	-0.720000000000006
36	2006-09-20	60.47	long	5			-8.500000000000014	-9.22000000000002
37	2006-09-21	61.34	long	5			4.350000000000023	-4.869999999999997
38	2006-09-22	60.41	long	5			-4.650000000000034	-9.520000000000032
39	2006-09-25	60.8	long	5			1.9500000000000028	-7.570000000000029
40	2006-09-26	60.12	long	5			-3.3999999999999986	-10.970000000000027
41	2006-09-27	62.21	long	5			10.450000000000017	-0.5200000000000102
42	2006-09-28	62.54	long	5			1.6499999999999915	1.1299999999999812
43	2006-09-29	62.48	long	5			-0.30000000000001137	0.8299999999999699
44	2006-10-02	60.45	long	5			-10.14999999999997	-9.32
45	2006-10-03	58.43	long	5			-10.100000000000016	-19.420000000000016
46	2006-10-04	59.22	long	5			3.9499999999999957	-15.47000000000002
47	2006-10-05	60.0	long	5			3.9000000000000057	-11.570000000000014
48	2006-10-06	59.83	long	5			-0.8500000000000085	-12.420000000000023
49	2006-10-09	60.54	long	4	True	1.0	3.5500000000000043	-8.870000000000019
50	2006-10-10	59.34	long	3	True	2.0	-4.799999999999983	-13.670000000000002
51	2006-10-11	58.65	long	2	True	3.0	-2.0700000000000145	-15.740000000000016
52	2006-10-12	58.76	long	1	True	4.0	0.21999999999999886	-15.520000000000017
53	2006-10-13	59.52	long	0	True	5.0	0.7600000000000051	-14.760000000000012
