	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	64.05	short	1	True	1.0		
1	2006-01-10	63.99	short	2	True	2.0	0.05999999999999517	0.05999999999999517
2	2006-01-11	64.26	short	3	True	3.0	-0.5400000000000063	-0.4800000000000111
3	2006-01-12	64.22	short	4	True	4.0	0.12000000000001876	-0.3599999999999923
4	2006-01-13	64.45	short	5	True	5.0	-0.9200000000000159	-1.2800000000000082
5	2006-01-16	65.0	short	5			-2.749999999999986	-4.029999999999994
6	2006-01-17	66.38	short	5			-6.899999999999977	-10.929999999999971
7	2006-01-18	65.62	short	5			3.7999999999999545	-7.130000000000017
8	2006-01-19	66.66	short	5			-5.19999999999996	-12.329999999999977
9	2006-01-20	67.66	short	5			-5.0	-17.329999999999977
10	2006-01-23	67.66	short	5			-0.0	-17.329999999999977
11	2006-01-24	66.81	short	5			4.249999999999972	-13.080000000000005
12	2006-01-25	65.68	short	5			5.649999999999977	-7.430000000000028
13	2006-01-26	66.27	short	5			-2.949999999999946	-10.379999999999974
14	2006-01-27	67.71	short	5			-7.199999999999989	-17.579999999999963
15	2006-01-30	68.37	short	5			-3.300000000000054	-20.880000000000017
16	2006-01-31	68.08	short	5			1.4500000000000313	-19.429999999999986
17	2006-02-01	67.14	short	5			4.699999999999989	-14.729999999999997
18	2006-02-02	65.27	short	5			9.350000000000023	-5.379999999999974
19	2006-02-03	65.98	short	5			-3.55000000000004	-8.930000000000014
20	2006-02-06	66.1	short	5			-0.5999999999999517	-9.529999999999966
21	2006-02-07	64.65	short	5			7.249999999999943	-2.2800000000000225
22	2006-02-08	63.98	short	4	True	1.0	3.350000000000044	1.0700000000000216
23	2006-02-09	63.86	short	3	True	2.0	0.47999999999998977	1.5500000000000114
24	2006-02-10	63.16	short	2	True	3.0	2.1000000000000085	3.65000000000002
25	2006-02-13	62.71	short	1	True	4.0	0.8999999999999915	4.550000000000011
26	2006-02-14	61.73	short	0	True	5.0	0.980000000000004	5.530000000000015
27	2006-05-08	70.8	long	1	True	1.0		
28	2006-05-09	71.81	long	2	True	2.0	1.0100000000000051	6.5400000000000205
29	2006-05-10	73.11	long	3	True	3.0	2.5999999999999943	9.140000000000015
30	2006-05-11	74.04	long	4	True	4.0	2.7900000000000205	11.930000000000035
31	2006-05-12	72.79	long	5	True	5.0	-5.0	6.930000000000035
32	2006-05-15	70.18	long	5			-13.049999999999997	-6.119999999999962
33	2006-05-16	70.08	long	5			-0.5000000000000426	-6.6200000000000045
34	2006-05-17	69.04	long	5			-5.19999999999996	-11.819999999999965
35	2006-05-18	69.67	long	5			3.1499999999999773	-8.669999999999987
36	2006-05-19	68.68	long	5			-4.949999999999974	-13.619999999999962
37	2006-05-22	69.35	long	5			3.3499999999999375	-10.270000000000024
38	2006-05-23	71.0	long	5			8.250000000000028	-2.019999999999996
39	2006-05-24	69.22	long	5			-8.900000000000006	-10.920000000000002
40	2006-05-25	70.71	long	5			7.449999999999974	-3.4700000000000273
41	2006-05-26	70.59	long	5			-0.5999999999999517	-4.069999999999979
42	2006-05-29		long	5			0.0	-4.069999999999979
43	2006-05-30	71.05	long	5			2.2999999999999687	-1.7700000000000102
44	2006-05-31	70.41	long	5			-3.200000000000003	-4.970000000000013
45	2006-06-01	69.39	long	5			-5.09999999999998	-10.069999999999993
46	2006-06-02	71.03	long	5			8.200000000000003	-1.8699999999999903
47	2006-06-05	71.37	long	5			1.700000000000017	-0.16999999999997328
48	2006-06-06	70.81	long	5			-2.8000000000000114	-2.9699999999999847
49	2006-06-07	69.19	long	5			-8.100000000000023	-11.070000000000007
50	2006-06-08	69.05	long	4	True	1.0	-0.7000000000000028	-11.77000000000001
51	2006-06-09	70.48	long	3	True	2.0	5.720000000000027	-6.049999999999983
52	2006-06-12	68.93	long	2	True	3.0	-4.6499999999999915	-10.699999999999974
53	2006-06-13	66.92	long	1	True	4.0	-4.02000000000001	-14.719999999999985
54	2006-06-14	66.98	long	0	True	5.0	0.060000000000002274	-14.659999999999982
