	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	39.17	short	1	True	1.0		
1	2004-08-10	38.94	short	2	True	2.0	0.23000000000000398	0.23000000000000398
2	2004-08-11	39.11	short	3	True	3.0	-0.3400000000000034	-0.10999999999999943
3	2004-08-12	39.78	short	4	True	4.0	-2.010000000000005	-2.1200000000000045
4	2004-08-13	41.03	short	5	True	5.0	-5.0	-7.1200000000000045
5	2004-08-16	40.89	short	5			0.7000000000000028	-6.420000000000002
6	2004-08-17	41.35	short	5			-2.3000000000000043	-8.720000000000006
7	2004-08-18	41.36	short	5			-0.04999999999999005	-8.769999999999996
8	2004-08-19	42.59	short	5			-6.15000000000002	-14.920000000000016
9	2004-08-20	41.93	short	5			3.3000000000000185	-11.619999999999997
10	2004-08-23	41.56	short	5			1.8499999999999872	-9.77000000000001
11	2004-08-24	40.85	short	5			3.5500000000000043	-6.220000000000006
12	2004-08-25	39.33	short	5			7.600000000000016	1.3800000000000097
13	2004-08-26	39.09	short	5			1.1999999999999744	2.579999999999984
14	2004-08-27	39.52	short	5			-2.1499999999999986	0.4299999999999855
15	2004-08-30		short	5			-0.0	0.4299999999999855
16	2004-08-31	38.81	short	5			3.5500000000000043	3.9799999999999898
17	2004-09-01	40.34	short	5			-7.650000000000006	-3.670000000000016
18	2004-09-02	40.43	short	5			-0.4499999999999815	-4.119999999999997
19	2004-09-03	40.11	short	5			1.6000000000000014	-2.519999999999996
20	2004-09-06	39.6	short	5			2.54999999999999	0.02999999999999403
21	2004-09-07	39.59	short	5			0.04999999999999005	0.07999999999998408
22	2004-09-08	39.21	short	4	True	1.0	1.9000000000000128	1.9799999999999969
23	2004-09-09	40.72	short	3	True	2.0	-6.039999999999992	-4.059999999999995
24	2004-09-10	38.75	short	2	True	3.0	5.909999999999997	1.8500000000000014
25	2004-09-13	39.56	short	1	True	4.0	-1.6200000000000045	0.22999999999999687
26	2004-09-14	39.87	short	0	True	5.0	-0.30999999999999517	-0.0799999999999983
27	2004-12-08	39.0	long	1	True	1.0		
28	2004-12-09	39.81	long	2	True	2.0	0.8100000000000023	0.730000000000004
29	2004-12-10	37.95	long	3	True	3.0	-3.719999999999999	-2.989999999999995
30	2004-12-13	38.58	long	4	True	4.0	1.8899999999999864	-1.1000000000000085
31	2004-12-14	39.45	long	5	True	5.0	3.480000000000018	2.3800000000000097
32	2004-12-15	41.97	long	5			12.59999999999998	14.97999999999999
33	2004-12-16	41.43	long	5			-2.6999999999999957	12.279999999999994
34	2004-12-17	43.39	long	5			9.800000000000004	22.08
35	2004-12-20	42.45	long	5			-4.699999999999989	17.38000000000001
36	2004-12-21	42.37	long	5			-0.400000000000027	16.979999999999983
37	2004-12-22	40.64	long	5			-8.649999999999984	8.329999999999998
38	2004-12-23	40.71	long	5			0.3500000000000014	8.68
39	2004-12-24	40.07	long	5			-3.200000000000003	5.479999999999997
40	2004-12-27		long	5			0.0	5.479999999999997
41	2004-12-28		long	5			0.0	5.479999999999997
42	2004-12-29	39.17	long	5			-4.499999999999993	0.980000000000004
43	2004-12-30	40.37	long	5			5.999999999999979	6.979999999999983
44	2004-12-31	40.46	long	5			0.45000000000001705	7.43
45	2005-01-03		long	5			0.0	7.43
46	2005-01-04	41.04	long	5			2.8999999999999915	10.329999999999991
47	2005-01-05	40.51	long	5			-2.6500000000000057	7.6799999999999855
48	2005-01-06	42.85	long	5			11.700000000000017	19.380000000000003
49	2005-01-07	43.18	long	5			1.6499999999999915	21.029999999999994
50	2005-01-10	42.92	long	4	True	1.0	-1.29999999999999	19.730000000000004
51	2005-01-11	43.12	long	3	True	2.0	0.799999999999983	20.529999999999987
52	2005-01-12	43.68	long	2	True	3.0	1.6800000000000068	22.209999999999994
53	2005-01-13	45.21	long	1	True	4.0	3.0600000000000023	25.269999999999996
54	2005-01-14	45.15	long	0	True	5.0	-0.060000000000002274	25.209999999999994
