	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	108.13	short	1	True	1.0		
1	2014-07-09	107.8	short	2	True	2.0	0.3299999999999983	0.3299999999999983
2	2014-07-10	108.54	short	3	True	3.0	-1.4800000000000182	-1.15000000000002
3	2014-07-11	107.53	short	4	True	4.0	3.0300000000000153	1.8799999999999955
4	2014-07-14	108.29	short	5	True	5.0	-3.0400000000000205	-1.160000000000025
5	2014-07-15	107.25	short	5			5.200000000000031	4.040000000000006
6	2014-07-16	107.16	short	5			0.45000000000001705	4.490000000000023
7	2014-07-17	107.43	short	5			-1.3500000000000512	3.139999999999972
8	2014-07-18	107.11	short	5			1.600000000000037	4.740000000000009
9	2014-07-21	107.91	short	5			-3.999999999999986	0.7400000000000233
10	2014-07-22	107.31	short	5			2.9999999999999716	3.739999999999995
11	2014-07-23	108.01	short	5			-3.500000000000014	0.23999999999998067
12	2014-07-24	107.34	short	5			3.3500000000000085	3.589999999999989
13	2014-07-25	108.51	short	5			-5.8500000000000085	-2.2600000000000193
14	2014-07-28	107.75	short	5			3.8000000000000256	1.5400000000000063
15	2014-07-29	108.13	short	5			-1.8999999999999773	-0.359999999999971
16	2014-07-30	107.34	short	5			3.94999999999996	3.589999999999989
17	2014-07-31	106.95	short	5			1.9500000000000028	5.539999999999992
18	2014-08-01	106.38	short	5			2.850000000000037	8.390000000000029
19	2014-08-04	106.63	short	5			-1.25	7.140000000000029
20	2014-08-05	106.0	short	5			3.1499999999999773	10.290000000000006
21	2014-08-06	106.16	short	5			-0.799999999999983	9.490000000000023
22	2014-08-07	106.84	short	5			-3.400000000000034	6.089999999999989
23	2014-08-08	106.3	short	4	True	1.0	2.7000000000000313	8.79000000000002
24	2014-08-11	106.41	short	3	True	2.0	-0.4399999999999977	8.350000000000023
25	2014-08-12	105.23	short	2	True	3.0	3.539999999999978	11.89
26	2014-08-13	106.24	short	1	True	4.0	-2.019999999999982	9.870000000000019
27	2014-08-14	103.46	short	0	True	5.0	2.780000000000001	12.65000000000002
28	2014-11-10	82.95	long	1	True	1.0		
29	2014-11-11	82.39	long	2	True	2.0	-0.5600000000000023	12.090000000000018
30	2014-11-12	81.12	long	3	True	3.0	-2.539999999999992	9.550000000000026
31	2014-11-13	77.49	long	4	True	4.0	-10.890000000000029	-1.3400000000000034
32	2014-11-14	79.41	long	5	True	5.0	7.680000000000007	6.340000000000003
33	2014-11-17	79.31	long	5			-0.4999999999999716	5.840000000000032
34	2014-11-18	78.47	long	5			-4.200000000000017	1.6400000000000148
35	2014-11-19	78.1	long	5			-1.8500000000000227	-0.21000000000000796
36	2014-11-20	79.33	long	5			6.15000000000002	5.940000000000012
37	2014-11-21	80.36	long	5			5.150000000000006	11.090000000000018
38	2014-11-24	79.68	long	5			-3.399999999999963	7.690000000000055
39	2014-11-25	78.33	long	5			-6.750000000000043	0.9400000000000119
40	2014-11-26	77.75	long	5			-2.8999999999999915	-1.9599999999999795
41	2014-11-27	72.58	long	5			-25.85000000000001	-27.809999999999988
42	2014-11-28	70.15	long	5			-12.149999999999963	-39.95999999999995
43	2014-12-01	72.54	long	5			11.950000000000003	-28.00999999999995
44	2014-12-02	70.54	long	5			-10.0	-38.00999999999995
45	2014-12-03	69.92	long	5			-3.1000000000000227	-41.10999999999997
46	2014-12-04	69.64	long	5			-1.4000000000000057	-42.50999999999998
47	2014-12-05	69.07	long	5			-2.850000000000037	-45.360000000000014
48	2014-12-08	66.19	long	4	True	1.0	-14.399999999999977	-59.75999999999999
49	2014-12-09	66.84	long	3	True	2.0	2.6000000000000227	-57.15999999999997
50	2014-12-10	64.24	long	2	True	3.0	-7.800000000000026	-64.96
51	2014-12-11	63.68	long	1	True	4.0	-1.1199999999999903	-66.07999999999998
52	2014-12-12	61.85	long	0	True	5.0	-1.8299999999999983	-67.90999999999998
