	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	87.24	short	1	True	1.0		
1	2007-12-11	88.81	short	2	True	2.0	-1.5700000000000074	-1.5700000000000074
2	2007-12-12	92.25	short	3	True	3.0	-6.8799999999999955	-8.450000000000003
3	2007-12-13	90.85	short	4	True	4.0	4.200000000000017	-4.249999999999986
4	2007-12-14	90.8	short	5	True	5.0	0.19999999999998863	-4.049999999999997
5	2007-12-17	90.55	short	5			1.25	-2.799999999999997
6	2007-12-18	89.5	short	5			5.249999999999986	2.4499999999999886
7	2007-12-19	90.49	short	5			-4.949999999999974	-2.499999999999986
8	2007-12-20	89.99	short	5			2.5	1.4210854715202004e-14
9	2007-12-21	91.3	short	5			-6.550000000000011	-6.549999999999997
10	2007-12-24	91.56	short	5			-1.3000000000000256	-7.850000000000023
11	2007-12-25		short	5			-0.0	-7.850000000000023
12	2007-12-26	92.55	short	5			-4.949999999999974	-12.799999999999997
13	2007-12-27	93.45	short	5			-4.500000000000028	-17.300000000000026
14	2007-12-28	93.18	short	5			1.34999999999998	-15.950000000000045
15	2007-12-31	92.91	short	5			1.3500000000000512	-14.599999999999994
16	2008-01-01		short	5			-0.0	-14.599999999999994
17	2008-01-02	96.58	short	5			-18.35000000000001	-32.95
18	2008-01-03	96.47	short	5			0.5499999999999972	-32.400000000000006
19	2008-01-04	95.62	short	5			4.249999999999972	-28.150000000000034
20	2008-01-07	93.42	short	5			11.000000000000014	-17.15000000000002
21	2008-01-08	94.44	short	4	True	1.0	-5.09999999999998	-22.25
22	2008-01-09	92.87	short	3	True	2.0	6.279999999999973	-15.970000000000027
23	2008-01-10	91.05	short	2	True	3.0	5.460000000000022	-10.510000000000005
24	2008-01-11	90.1	short	1	True	4.0	1.9000000000000057	-8.61
25	2008-01-14	91.8	short	0	True	5.0	-1.7000000000000028	-10.310000000000002
26	2008-04-08	106.19	long	1	True	1.0		
27	2008-04-09	108.36	long	2	True	2.0	2.1700000000000017	-8.14
28	2008-04-10	108.07	long	3	True	3.0	-0.5800000000000125	-8.720000000000013
29	2008-04-11	108.51	long	4	True	4.0	1.3200000000000358	-7.399999999999977
30	2008-04-14	109.58	long	5	True	5.0	4.279999999999973	-3.1200000000000045
31	2008-04-15	111.58	long	5			10.0	6.8799999999999955
32	2008-04-16	112.66	long	5			5.3999999999999915	12.279999999999987
33	2008-04-17	112.43	long	5			-1.1499999999999488	11.130000000000038
34	2008-04-18	113.92	long	5			7.449999999999974	18.580000000000013
35	2008-04-21	114.43	long	5			2.5500000000000256	21.130000000000038
36	2008-04-22	115.95	long	5			7.59999999999998	28.730000000000018
37	2008-04-23	116.46	long	5			2.5499999999999545	31.279999999999973
38	2008-04-24	114.34	long	5			-10.599999999999952	20.68000000000002
39	2008-04-25	116.34	long	5			10.0	30.68000000000002
40	2008-04-28	116.74	long	5			1.9999999999999574	32.67999999999998
41	2008-04-29	113.43	long	5			-16.54999999999994	16.130000000000038
42	2008-04-30	111.36	long	5			-10.350000000000037	5.780000000000001
43	2008-05-01	110.5	long	5			-4.299999999999997	1.480000000000004
44	2008-05-02	114.56	long	5			20.30000000000001	21.780000000000015
45	2008-05-05	117.99	long	5			17.149999999999963	38.92999999999998
46	2008-05-06	120.31	long	5			11.600000000000037	50.530000000000015
47	2008-05-07	122.32	long	5			10.049999999999955	60.57999999999997
48	2008-05-08	122.84	long	4	True	1.0	2.600000000000051	63.18000000000002
49	2008-05-09	125.4	long	3	True	2.0	10.240000000000009	73.42000000000003
50	2008-05-12	122.91	long	2	True	3.0	-7.470000000000027	65.95
51	2008-05-13	124.1	long	1	True	4.0	2.3799999999999955	68.33
52	2008-05-14	121.86	long	0	True	5.0	-2.239999999999995	66.09
