	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	26.42	short	1	True	1.0		
1	2002-10-09	26.34	short	2	True	2.0	0.08000000000000185	0.08000000000000185
2	2002-10-10	26.15	short	3	True	3.0	0.38000000000000256	0.4600000000000044
3	2002-10-11	26.28	short	4	True	4.0	-0.3900000000000077	0.06999999999999673
4	2002-10-14	26.48	short	5	True	5.0	-0.7999999999999972	-0.7300000000000004
5	2002-10-15	26.42	short	5			0.2999999999999936	-0.4300000000000068
6	2002-10-16	26.21	short	5			1.0500000000000043	0.6199999999999974
7	2002-10-17	26.36	short	5			-0.7499999999999929	-0.12999999999999545
8	2002-10-18	26.32	short	5			0.19999999999999574	0.07000000000000028
9	2002-10-21	25.42	short	5			4.499999999999993	4.569999999999993
10	2002-10-22	25.36	short	5			0.30000000000001137	4.8700000000000045
11	2002-10-23	25.38	short	5			-0.09999999999999787	4.770000000000007
12	2002-10-24	25.37	short	5			0.04999999999999005	4.819999999999997
13	2002-10-25	24.5	short	5			4.350000000000005	9.170000000000002
14	2002-10-28	24.71	short	5			-1.0500000000000043	8.119999999999997
15	2002-10-29	24.39	short	5			1.6000000000000014	9.719999999999999
16	2002-10-30	24.48	short	5			-0.4499999999999993	9.27
17	2002-10-31	24.81	short	5			-1.6499999999999915	7.620000000000008
18	2002-11-01	24.49	short	5			1.6000000000000014	9.22000000000001
19	2002-11-04	24.2	short	5			1.4499999999999957	10.670000000000005
20	2002-11-05	23.56	short	5			3.200000000000003	13.870000000000008
21	2002-11-06	23.32	short	5			1.1999999999999922	15.07
22	2002-11-07	22.98	short	5			1.6999999999999993	16.77
23	2002-11-08	23.04	short	4	True	1.0	-0.2999999999999936	16.470000000000006
24	2002-11-11	23.17	short	3	True	2.0	-0.5200000000000102	15.949999999999996
25	2002-11-12	23.27	short	2	True	3.0	-0.2999999999999936	15.650000000000002
26	2002-11-13	22.71	short	1	True	4.0	1.1199999999999974	16.77
27	2002-11-14	22.86	short	0	True	5.0	-0.14999999999999858	16.62
28	2003-02-10	31.27	long	1	True	1.0		
29	2003-02-11	31.96	long	2	True	2.0	0.6900000000000013	17.310000000000002
30	2003-02-12	31.95	long	3	True	3.0	-0.020000000000003126	17.29
31	2003-02-13	32.46	long	4	True	4.0	1.5300000000000047	18.820000000000004
32	2003-02-14	32.5	long	5	True	5.0	0.1599999999999966	18.98
33	2003-02-17	31.92	long	5			-2.8999999999999915	16.08000000000001
34	2003-02-18	32.54	long	5			3.099999999999987	19.179999999999996
35	2003-02-19	32.33	long	5			-1.0500000000000043	18.129999999999992
36	2003-02-20	31.56	long	5			-3.849999999999998	14.279999999999994
37	2003-02-21	32.27	long	5			3.550000000000022	17.830000000000016
38	2003-02-24	33.15	long	5			4.399999999999977	22.229999999999993
39	2003-02-25	32.32	long	5			-4.1499999999999915	18.080000000000002
40	2003-02-26	33.07	long	5			3.75	21.830000000000002
41	2003-02-27	33.04	long	5			-0.15000000000000568	21.679999999999996
42	2003-02-28	32.79	long	5			-1.25	20.429999999999996
43	2003-03-03	32.48	long	5			-1.5500000000000114	18.879999999999985
44	2003-03-04	33.09	long	5			3.0500000000000327	21.930000000000017
45	2003-03-05	33.0	long	5			-0.45000000000001705	21.48
46	2003-03-06	33.53	long	5			2.6500000000000057	24.130000000000006
47	2003-03-07	34.1	long	5			2.8500000000000014	26.980000000000008
48	2003-03-10	33.69	long	4	True	1.0	-2.0500000000000185	24.92999999999999
49	2003-03-11	33.29	long	3	True	2.0	-1.5999999999999943	23.329999999999995
50	2003-03-12	33.91	long	2	True	3.0	1.8599999999999923	25.189999999999987
51	2003-03-13	32.43	long	1	True	4.0	-2.9599999999999937	22.229999999999993
52	2003-03-14	31.38	long	0	True	5.0	-1.0500000000000007	21.179999999999993
