	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	89.97	short	1	True	1.0		
1	2008-10-09	88.51	short	2	True	2.0	1.4599999999999937	1.4599999999999937
2	2008-10-10	81.36	short	3	True	3.0	14.300000000000011	15.760000000000005
3	2008-10-13	84.39	short	4	True	4.0	-9.090000000000003	6.670000000000002
4	2008-10-14	81.69	short	5	True	5.0	10.800000000000011	17.470000000000013
5	2008-10-15	78.02	short	5			18.35000000000001	35.82000000000002
6	2008-10-16	73.16	short	5			24.299999999999997	60.12000000000002
7	2008-10-17	74.66	short	5			-7.5	52.62000000000002
8	2008-10-20	76.79	short	5			-10.650000000000048	41.96999999999997
9	2008-10-21	74.52	short	5			11.350000000000051	53.32000000000002
10	2008-10-22	69.13	short	5			26.950000000000003	80.27000000000002
11	2008-10-23	70.15	short	5			-5.100000000000051	75.16999999999997
12	2008-10-24	66.78	short	5			16.850000000000023	92.02
13	2008-10-27	66.51	short	5			1.34999999999998	93.36999999999998
14	2008-10-28	65.75	short	5			3.8000000000000256	97.17
15	2008-10-29	70.52	short	5			-23.84999999999998	73.32000000000002
16	2008-10-30	69.18	short	5			6.699999999999946	80.01999999999997
17	2008-10-31	71.0	short	5			-9.099999999999966	70.92
18	2008-11-03	66.85	short	5			20.75000000000003	91.67000000000003
19	2008-11-04	73.43	short	5			-32.90000000000006	58.76999999999997
20	2008-11-05	68.47	short	5			24.80000000000004	83.57000000000001
21	2008-11-06	64.32	short	5			20.75000000000003	104.32000000000004
22	2008-11-07	64.49	short	5			-0.8500000000000085	103.47000000000003
23	2008-11-10	65.8	short	4	True	1.0	-6.550000000000011	96.92000000000002
24	2008-11-11	62.58	short	3	True	2.0	12.879999999999995	109.80000000000001
25	2008-11-12	59.54	short	2	True	3.0	9.119999999999997	118.92000000000002
26	2008-11-13	61.64	short	1	True	4.0	-4.200000000000003	114.72000000000001
27	2008-11-14	59.69	short	0	True	5.0	1.9500000000000028	116.67000000000002
28	2009-02-09	47.62	long	1	True	1.0		
29	2009-02-10	45.85	long	2	True	2.0	-1.769999999999996	114.90000000000002
30	2009-02-11	45.32	long	3	True	3.0	-1.0600000000000023	113.84000000000002
31	2009-02-12	46.03	long	4	True	4.0	2.1300000000000026	115.97000000000003
32	2009-02-13	44.81	long	5	True	5.0	-4.8799999999999955	111.09000000000003
33	2009-02-16	43.28	long	5			-7.650000000000006	103.44000000000003
34	2009-02-17	41.03	long	5			-11.25	92.19000000000003
35	2009-02-18	39.55	long	5			-7.40000000000002	84.79
36	2009-02-19	41.99	long	5			12.200000000000024	96.99000000000004
37	2009-02-20	41.89	long	5			-0.5000000000000071	96.49000000000004
38	2009-02-23	40.99	long	5			-4.499999999999993	91.99000000000004
39	2009-02-24	42.5	long	5			7.54999999999999	99.54000000000002
40	2009-02-25	44.29	long	5			8.949999999999996	108.49000000000001
41	2009-02-26	46.51	long	5			11.099999999999994	119.59
42	2009-02-27	46.35	long	5			-0.799999999999983	118.79000000000002
43	2009-03-02	42.21	long	5			-20.700000000000003	98.09000000000002
44	2009-03-03	43.7	long	5			7.45000000000001	105.54000000000002
45	2009-03-04	46.12	long	5			12.099999999999973	117.63999999999999
46	2009-03-05	43.64	long	5			-12.399999999999984	105.24000000000001
47	2009-03-06	44.85	long	5			6.050000000000004	111.29000000000002
48	2009-03-09	44.13	long	4	True	1.0	-3.5999999999999943	107.69000000000003
49	2009-03-10	43.96	long	3	True	2.0	-0.6800000000000068	107.01000000000002
50	2009-03-11	41.4	long	2	True	3.0	-7.680000000000007	99.33000000000001
51	2009-03-12	45.09	long	1	True	4.0	7.38000000000001	106.71000000000002
52	2009-03-13	44.93	long	0	True	5.0	-0.1600000000000037	106.55000000000001
