	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	45.89	short	1	True	1.0		
1	2016-05-10	47.61	short	2	True	2.0	-1.7199999999999989	-1.7199999999999989
2	2016-05-11	49.39	short	3	True	3.0	-3.5600000000000023	-5.280000000000001
3	2016-05-12	49.68	short	4	True	4.0	-0.8699999999999974	-6.149999999999999
4	2016-05-13	49.27	short	5	True	5.0	1.6399999999999864	-4.510000000000012
5	2016-05-16	50.48	short	5			-6.049999999999969	-10.559999999999981
6	2016-05-17	50.88	short	5			-2.0000000000000284	-12.56000000000001
7	2016-05-18	50.77	short	5			0.5499999999999972	-12.010000000000012
8	2016-05-19	50.66	short	5			0.5500000000000327	-11.45999999999998
9	2016-05-20	50.59	short	5			0.3499999999999659	-11.110000000000014
10	2016-05-23	50.36	short	5			1.15000000000002	-9.959999999999994
11	2016-05-24	50.61	short	5			-1.25	-11.209999999999994
12	2016-05-25	51.51	short	5			-4.499999999999993	-15.709999999999987
13	2016-05-26	51.37	short	5			0.7000000000000028	-15.009999999999984
14	2016-05-27	51.3	short	5			0.3500000000000014	-14.659999999999982
15	2016-05-30	51.67	short	5			-1.8500000000000227	-16.510000000000005
16	2016-05-31	51.21	short	5			2.3000000000000043	-14.21
17	2016-06-01	51.07	short	5			0.7000000000000028	-13.509999999999998
18	2016-06-02	51.35	short	5			-1.4000000000000057	-14.910000000000004
19	2016-06-03	50.91	short	5			2.200000000000024	-12.70999999999998
20	2016-06-06	51.87	short	5			-4.800000000000004	-17.509999999999984
21	2016-06-07	52.8	short	5			-4.649999999999999	-22.159999999999982
22	2016-06-08	53.83	short	4	True	1.0	-5.150000000000006	-27.309999999999988
23	2016-06-09	53.32	short	3	True	2.0	2.039999999999992	-25.269999999999996
24	2016-06-10	51.97	short	2	True	3.0	4.050000000000004	-21.21999999999999
25	2016-06-13	51.84	short	1	True	4.0	0.2599999999999909	-20.96
26	2016-06-14	51.35	short	0	True	5.0	0.490000000000002	-20.47
27	2016-09-08	50.43	long	1	True	1.0		
28	2016-09-09	48.47	long	2	True	2.0	-1.9600000000000009	-22.43
29	2016-09-12	48.81	long	3	True	3.0	0.6800000000000068	-21.749999999999993
30	2016-09-13	47.58	long	4	True	4.0	-3.690000000000012	-25.440000000000005
31	2016-09-14	46.31	long	5	True	5.0	-5.079999999999984	-30.51999999999999
32	2016-09-15	47.06	long	5			3.75	-26.76999999999999
33	2016-09-16	46.24	long	5			-4.100000000000001	-30.86999999999999
34	2016-09-19	46.42	long	5			0.8999999999999986	-29.96999999999999
35	2016-09-20	46.36	long	5			-0.30000000000001137	-30.270000000000003
36	2016-09-21	47.29	long	5			4.649999999999999	-25.620000000000005
37	2016-09-22	48.21	long	5			4.6000000000000085	-21.019999999999996
38	2016-09-23	46.48	long	5			-8.65000000000002	-29.670000000000016
39	2016-09-26	47.93	long	5			7.250000000000014	-22.42
40	2016-09-27	46.52	long	5			-7.049999999999983	-29.469999999999985
41	2016-09-28	49.24	long	5			13.599999999999994	-15.86999999999999
42	2016-09-29	49.81	long	5			2.8500000000000014	-13.019999999999989
43	2016-09-30	50.19	long	5			1.8999999999999773	-11.120000000000012
44	2016-10-03	50.89	long	5			3.500000000000014	-7.619999999999997
45	2016-10-04	50.87	long	5			-0.10000000000001563	-7.720000000000013
46	2016-10-05	51.86	long	5			4.95000000000001	-2.770000000000003
47	2016-10-06	52.51	long	5			3.249999999999993	0.47999999999998977
48	2016-10-07	51.93	long	5			-2.8999999999999915	-2.4200000000000017
49	2016-10-10	53.14	long	4	True	1.0	6.050000000000004	3.6300000000000026
50	2016-10-11	52.41	long	3	True	2.0	-2.920000000000016	0.7099999999999866
51	2016-10-12	51.81	long	2	True	3.0	-1.799999999999983	-1.0899999999999963
52	2016-10-13	52.03	long	1	True	4.0	0.4399999999999977	-0.6499999999999986
53	2016-10-14	51.95	long	0	True	5.0	-0.0799999999999983	-0.7299999999999969
