	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	29.66	short	1	True	1.0		
1	2000-09-11	31.07	short	2	True	2.0	-1.4100000000000001	-1.4100000000000001
2	2000-09-12	30.31	short	3	True	3.0	1.5200000000000031	0.11000000000000298
3	2000-09-13	30.07	short	4	True	4.0	0.7199999999999953	0.8299999999999983
4	2000-09-14	30.32	short	5	True	5.0	-1.0	-0.1700000000000017
5	2000-09-15	31.29	short	5			-4.849999999999994	-5.019999999999996
6	2000-09-18	31.63	short	5			-1.6999999999999993	-6.719999999999995
7	2000-09-19	31.03	short	5			2.9999999999999893	-3.720000000000006
8	2000-09-20	31.0	short	5			0.15000000000000568	-3.5700000000000003
9	2000-09-21	30.57	short	5			2.1499999999999986	-1.4200000000000017
10	2000-09-22	29.77	short	5			4.0000000000000036	2.580000000000002
11	2000-09-25	29.42	short	5			1.7499999999999893	4.329999999999991
12	2000-09-26	29.64	short	5			-1.0999999999999943	3.229999999999997
13	2000-09-27	29.54	short	5			0.5000000000000071	3.730000000000004
14	2000-09-28	28.74	short	5			4.0000000000000036	7.7300000000000075
15	2000-09-29	29.12	short	5			-1.9000000000000128	5.829999999999995
16	2000-10-02	29.86	short	5			-3.699999999999992	2.1300000000000026
17	2000-10-03	30.1	short	5			-1.20000000000001	0.9299999999999926
18	2000-10-04	29.72	short	5			1.9000000000000128	2.8300000000000054
19	2000-10-05	29.49	short	5			1.1500000000000021	3.9800000000000075
20	2000-10-06	29.59	short	5			-0.5000000000000071	3.4800000000000004
21	2000-10-09	30.15	short	4	True	1.0	-2.7999999999999936	0.6800000000000068
22	2000-10-10	31.22	short	3	True	2.0	-4.280000000000001	-3.5999999999999943
23	2000-10-11	31.23	short	2	True	3.0	-0.03000000000000469	-3.629999999999999
24	2000-10-12	32.86	short	1	True	4.0	-3.259999999999998	-6.889999999999997
25	2000-10-13	30.95	short	0	True	5.0	1.9100000000000001	-4.979999999999997
26	2001-01-08	24.09	long	1	True	1.0		
27	2001-01-09	24.46	long	2	True	2.0	0.370000000000001	-4.609999999999996
28	2001-01-10	25.08	long	3	True	3.0	1.2399999999999949	-3.370000000000001
29	2001-01-11	25.36	long	4	True	4.0	0.8400000000000034	-2.5299999999999976
30	2001-01-12	25.56	long	5	True	5.0	0.7999999999999972	-1.7300000000000004
31	2001-01-15	26.06	long	5			2.5	0.7699999999999996
32	2001-01-16	25.52	long	5			-2.6999999999999957	-1.9299999999999962
33	2001-01-17	24.79	long	5			-3.650000000000002	-5.579999999999998
34	2001-01-18	25.62	long	5			4.150000000000009	-1.429999999999989
35	2001-01-19	27.04	long	5			7.099999999999991	5.670000000000002
36	2001-01-22	26.53	long	5			-2.54999999999999	3.1200000000000117
37	2001-01-23	26.67	long	5			0.7000000000000028	3.8200000000000145
38	2001-01-24	26.26	long	5			-2.0500000000000007	1.7700000000000138
39	2001-01-25	26.46	long	5			0.9999999999999964	2.7700000000000102
40	2001-01-26	26.98	long	5			2.599999999999998	5.370000000000008
41	2001-01-29	26.6	long	5			-1.899999999999995	3.470000000000013
42	2001-01-30	26.89	long	5			1.4499999999999957	4.920000000000009
43	2001-01-31	26.66	long	5			-1.1500000000000021	3.7700000000000067
44	2001-02-01	28.1	long	5			7.200000000000006	10.970000000000013
45	2001-02-02	29.19	long	5			5.449999999999999	16.420000000000012
46	2001-02-05	28.45	long	5			-3.70000000000001	12.720000000000002
47	2001-02-06	28.7	long	5			1.25	13.970000000000002
48	2001-02-07	29.91	long	5			6.050000000000004	20.020000000000007
49	2001-02-08	29.84	long	4	True	1.0	-0.3500000000000014	19.670000000000005
50	2001-02-09	29.25	long	3	True	2.0	-2.3599999999999994	17.310000000000006
51	2001-02-12	29.0	long	2	True	3.0	-0.75	16.560000000000006
52	2001-02-13	28.46	long	1	True	4.0	-1.0799999999999983	15.480000000000008
53	2001-02-14		long	1	True	5.0	0.0	15.480000000000008
