	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	54.36	short	1	True	1.0		
1	2009-01-09	54.37	short	2	True	2.0	-0.00999999999999801	-0.00999999999999801
2	2009-01-12	52.48	short	3	True	3.0	3.780000000000001	3.770000000000003
3	2009-01-13	54.02	short	4	True	4.0	-4.620000000000019	-0.8500000000000156
4	2009-01-14	54.2	short	5	True	5.0	-0.7199999999999989	-1.5700000000000145
5	2009-01-15	54.36	short	5			-0.799999999999983	-2.3699999999999974
6	2009-01-16	53.33	short	5			5.150000000000006	2.7800000000000082
7	2009-01-19	50.57	short	5			13.79999999999999	16.58
8	2009-01-20	49.78	short	5			3.9499999999999957	20.529999999999994
9	2009-01-21	50.12	short	5			-1.6999999999999815	18.830000000000013
10	2009-01-22	50.8	short	5			-3.3999999999999986	15.430000000000014
11	2009-01-23	53.48	short	5			-13.399999999999999	2.0300000000000153
12	2009-01-26	52.43	short	5			5.249999999999986	7.280000000000001
13	2009-01-27	50.3	short	5			10.650000000000013	17.930000000000014
14	2009-01-28	51.63	short	5			-6.650000000000027	11.279999999999987
15	2009-01-29	51.71	short	5			-0.3999999999999915	10.879999999999995
16	2009-01-30	51.73	short	5			-0.0999999999999801	10.780000000000015
17	2009-02-02	49.18	short	5			12.749999999999986	23.53
18	2009-02-03	49.19	short	5			-0.04999999999999005	23.48000000000001
19	2009-02-04	50.04	short	5			-4.250000000000007	19.230000000000004
20	2009-02-05	51.86	short	5			-9.100000000000001	10.130000000000003
21	2009-02-06	51.93	short	5			-0.3500000000000014	9.780000000000001
22	2009-02-09	51.65	short	4	True	1.0	1.4000000000000057	11.180000000000007
23	2009-02-10	49.84	short	3	True	2.0	7.239999999999981	18.419999999999987
24	2009-02-11	49.48	short	2	True	3.0	1.0800000000000196	19.500000000000007
25	2009-02-12	49.92	short	1	True	4.0	-0.8800000000000097	18.619999999999997
26	2009-02-13	48.48	short	0	True	5.0	1.4400000000000048	20.060000000000002
27	2009-05-08	59.07	long	1	True	1.0		
28	2009-05-11	58.39	long	2	True	2.0	-0.6799999999999997	19.380000000000003
29	2009-05-12	58.75	long	3	True	3.0	0.7199999999999989	20.1
30	2009-05-13	58.12	long	4	True	4.0	-1.8900000000000077	18.209999999999994
31	2009-05-14	58.59	long	5	True	5.0	1.8800000000000239	20.090000000000018
32	2009-05-15	55.98	long	5			-13.050000000000033	7.039999999999985
33	2009-05-18	58.47	long	5			12.45000000000001	19.489999999999995
34	2009-05-19	58.92	long	5			2.250000000000014	21.74000000000001
35	2009-05-20	60.59	long	5			8.350000000000009	30.090000000000018
36	2009-05-21	59.93	long	5			-3.3000000000000185	26.79
37	2009-05-22	60.78	long	5			4.250000000000007	31.040000000000006
38	2009-05-25	60.21	long	5			-2.8500000000000014	28.190000000000005
39	2009-05-26	61.24	long	5			5.150000000000006	33.34000000000001
40	2009-05-27	62.5	long	5			6.29999999999999	39.64
41	2009-05-28	64.39	long	5			9.450000000000003	49.09
42	2009-05-29	65.52	long	5			5.649999999999977	54.73999999999998
43	2009-06-01	67.97	long	5			12.250000000000014	66.99
44	2009-06-02	68.17	long	5			1.0000000000000142	67.99000000000001
45	2009-06-03	65.88	long	5			-11.450000000000031	56.53999999999998
46	2009-06-04	68.71	long	5			14.149999999999991	70.68999999999997
47	2009-06-05	68.34	long	5			-1.8499999999999517	68.84000000000002
48	2009-06-08	67.88	long	4	True	1.0	-2.30000000000004	66.53999999999998
49	2009-06-09	69.62	long	3	True	2.0	6.960000000000036	73.50000000000001
50	2009-06-10	70.8	long	2	True	3.0	3.539999999999978	77.03999999999999
51	2009-06-11	71.79	long	1	True	4.0	1.9800000000000182	79.02000000000001
52	2009-06-12	70.92	long	0	True	5.0	-0.8700000000000045	78.15
