	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	70.39	short	1	True	1.0		
1	2007-06-11	71.36	short	2	True	2.0	-0.9699999999999989	-0.9699999999999989
2	2007-06-12	71.08	short	3	True	3.0	0.5600000000000023	-0.4099999999999966
3	2007-06-13	71.86	short	4	True	4.0	-2.3400000000000034	-2.75
4	2007-06-14	72.83	short	5	True	5.0	-3.8799999999999955	-6.6299999999999955
5	2007-06-15	73.08	short	5			-1.25	-7.8799999999999955
6	2007-06-18	73.8	short	5			-3.5999999999999943	-11.47999999999999
7	2007-06-19	73.36	short	5			2.1999999999999886	-9.280000000000001
8	2007-06-20	72.43	short	5			4.649999999999963	-4.630000000000038
9	2007-06-21	72.12	short	5			1.5500000000000114	-3.0800000000000267
10	2007-06-22	73.15	short	5			-5.150000000000006	-8.230000000000032
11	2007-06-25	73.39	short	5			-1.1999999999999744	-9.430000000000007
12	2007-06-26	71.87	short	5			7.59999999999998	-1.8300000000000267
13	2007-06-27	72.11	short	5			-1.1999999999999744	-3.030000000000001
14	2007-06-28	71.98	short	5			0.6499999999999773	-2.380000000000024
15	2007-06-29	72.84	short	5			-4.299999999999997	-6.680000000000021
16	2007-07-02	74.06	short	5			-6.099999999999994	-12.780000000000015
17	2007-07-03	74.38	short	5			-1.599999999999966	-14.379999999999981
18	2007-07-04	74.35	short	5			0.15000000000000568	-14.229999999999976
19	2007-07-05	74.96	short	5			-3.049999999999997	-17.279999999999973
20	2007-07-06	75.27	short	5			-1.5500000000000114	-18.829999999999984
21	2007-07-09	75.74	short	4	True	1.0	-2.3499999999999943	-21.17999999999998
22	2007-07-10	76.47	short	3	True	2.0	-2.920000000000016	-24.099999999999994
23	2007-07-11	75.82	short	2	True	3.0	1.950000000000017	-22.149999999999977
24	2007-07-12	76.13	short	1	True	4.0	-0.6200000000000045	-22.769999999999982
25	2007-07-13	76.4	short	0	True	5.0	-0.27000000000001023	-23.039999999999992
26	2007-10-08	76.35	long	1	True	1.0		
27	2007-10-09	77.29	long	2	True	2.0	0.9400000000000119	-22.09999999999998
28	2007-10-10	78.32	long	3	True	3.0	2.059999999999974	-20.040000000000006
29	2007-10-11	79.77	long	4	True	4.0	4.3500000000000085	-15.689999999999998
30	2007-10-12	80.17	long	5	True	5.0	1.6000000000000227	-14.089999999999975
31	2007-10-15	82.27	long	5			10.499999999999972	-3.5900000000000034
32	2007-10-16	83.55	long	5			6.400000000000006	2.8100000000000023
33	2007-10-17	83.13	long	5			-2.1000000000000085	0.7099999999999937
34	2007-10-18	84.6	long	5			7.349999999999994	8.059999999999988
35	2007-10-19	83.79	long	5			-4.04999999999994	4.010000000000048
36	2007-10-22	83.27	long	5			-2.600000000000051	1.4099999999999966
37	2007-10-23	82.85	long	5			-2.1000000000000085	-0.6900000000000119
38	2007-10-24	84.37	long	5			7.600000000000051	6.910000000000039
39	2007-10-25	87.48	long	5			15.549999999999997	22.460000000000036
40	2007-10-26	88.69	long	5			6.049999999999969	28.510000000000005
41	2007-10-29	90.32	long	5			8.149999999999977	36.65999999999998
42	2007-10-30	87.44	long	5			-14.399999999999977	22.260000000000005
43	2007-10-31	90.63	long	5			15.949999999999989	38.209999999999994
44	2007-11-01	89.72	long	5			-4.549999999999983	33.66000000000001
45	2007-11-02	92.08	long	5			11.799999999999997	45.46000000000001
46	2007-11-05	90.49	long	5			-7.950000000000017	37.50999999999999
47	2007-11-06	93.26	long	5			13.850000000000051	51.36000000000004
48	2007-11-07	93.24	long	5			-0.10000000000005116	51.25999999999999
49	2007-11-08	92.79	long	4	True	1.0	-2.249999999999943	49.01000000000005
50	2007-11-09	93.18	long	3	True	2.0	1.5600000000000023	50.57000000000005
51	2007-11-12	91.98	long	2	True	3.0	-3.6000000000000085	46.97000000000004
52	2007-11-13	88.83	long	1	True	4.0	-6.300000000000011	40.67000000000003
53	2007-11-14	91.36	long	0	True	5.0	2.530000000000001	43.20000000000003
