	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	28.26	short	1	True	1.0		
1	2000-11-09	28.84	short	2	True	2.0	-0.5799999999999983	-0.5799999999999983
2	2000-11-10	28.81	short	3	True	3.0	0.060000000000002274	-0.519999999999996
3	2000-11-13	28.83	short	4	True	4.0	-0.05999999999999872	-0.5799999999999947
4	2000-11-14	29.01	short	5	True	5.0	-0.7200000000000131	-1.3000000000000078
5	2000-11-15	29.24	short	5			-1.1499999999999844	-2.449999999999992
6	2000-11-16	28.91	short	5			1.6499999999999915	-0.8000000000000007
7	2000-11-17	29.41	short	5			-2.5	-3.3000000000000007
8	2000-11-20	29.44	short	5			-0.15000000000000568	-3.4500000000000064
9	2000-11-21	29.57	short	5			-0.649999999999995	-4.100000000000001
10	2000-11-22	29.7	short	5			-0.649999999999995	-4.7499999999999964
11	2000-11-23	29.67	short	5			0.14999999999998792	-4.6000000000000085
12	2000-11-24	29.56	short	5			0.5500000000000149	-4.049999999999994
13	2000-11-27	29.67	short	5			-0.5500000000000149	-4.6000000000000085
14	2000-11-28	28.97	short	5			3.500000000000014	-1.0999999999999943
15	2000-11-29	29.26	short	5			-1.4500000000000135	-2.550000000000008
16	2000-11-30	28.83	short	5			2.1500000000000163	-0.3999999999999915
17	2000-12-01	27.54	short	5			6.449999999999996	6.050000000000004
18	2000-12-04	27.02	short	5			2.599999999999998	8.650000000000002
19	2000-12-05	26.3	short	5			3.5999999999999943	12.249999999999996
20	2000-12-06	26.5	short	5			-0.9999999999999964	11.25
21	2000-12-07	26.34	short	5			0.8000000000000007	12.05
22	2000-12-08	25.93	short	4	True	1.0	2.0500000000000007	14.100000000000001
23	2000-12-11	26.55	short	3	True	2.0	-2.480000000000004	11.619999999999997
24	2000-12-12	26.43	short	2	True	3.0	0.360000000000003	11.98
25	2000-12-13	25.48	short	1	True	4.0	1.8999999999999986	13.879999999999999
26	2000-12-14	24.92	short	0	True	5.0	0.5599999999999987	14.439999999999998
27	2001-03-08	26.93	long	1	True	1.0		
28	2001-03-09	26.53	long	2	True	2.0	-0.3999999999999986	14.04
29	2001-03-12	26.41	long	3	True	3.0	-0.240000000000002	13.799999999999997
30	2001-03-13	25.82	long	4	True	4.0	-1.7699999999999996	12.029999999999998
31	2001-03-14	24.84	long	5	True	5.0	-3.9200000000000017	8.109999999999996
32	2001-03-15	25.01	long	5			0.8500000000000085	8.960000000000004
33	2001-03-16	25.05	long	5			0.19999999999999574	9.16
34	2001-03-19	24.81	long	5			-1.20000000000001	7.95999999999999
35	2001-03-20	24.62	long	5			-0.9499999999999886	7.010000000000002
36	2001-03-21	25.0	long	5			1.899999999999995	8.909999999999997
37	2001-03-22	24.63	long	5			-1.850000000000005	7.059999999999992
38	2001-03-23	25.38	long	5			3.75	10.809999999999992
39	2001-03-26	25.4	long	5			0.09999999999999787	10.90999999999999
40	2001-03-27	25.89	long	5			2.45000000000001	13.36
41	2001-03-28	25.27	long	5			-3.100000000000005	10.259999999999994
42	2001-03-29	24.5	long	5			-3.849999999999998	6.409999999999997
43	2001-03-30	24.74	long	5			1.1999999999999922	7.609999999999989
44	2001-04-02	24.11	long	5			-3.149999999999995	4.459999999999994
45	2001-04-03	24.77	long	5			3.3000000000000007	7.7599999999999945
46	2001-04-04	25.32	long	5			2.7500000000000036	10.509999999999998
47	2001-04-05	25.32	long	5			0.0	10.509999999999998
48	2001-04-06	25.17	long	5			-0.7499999999999929	9.760000000000005
49	2001-04-09	25.28	long	4	True	1.0	0.5499999999999972	10.310000000000002
50	2001-04-10	26.54	long	3	True	2.0	5.039999999999992	15.349999999999994
51	2001-04-11	26.53	long	2	True	3.0	-0.02999999999999403	15.32
52	2001-04-12		long	2	True	4.0	0.0	15.32
53	2001-04-13		long	2	True	5.0	0.0	15.32
