	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	49.52	short	1	True	1.0		
1	2016-07-11	49.24	short	2	True	2.0	0.28000000000000114	0.28000000000000114
2	2016-07-12	51.21	short	3	True	3.0	-3.9399999999999977	-3.6599999999999966
3	2016-07-13	48.96	short	4	True	4.0	6.75	3.0900000000000034
4	2016-07-14	49.92	short	5	True	5.0	-3.8400000000000034	-0.75
5	2016-07-15	49.98	short	5			-0.29999999999997584	-1.0499999999999758
6	2016-07-18	49.31	short	5			3.349999999999973	2.299999999999997
7	2016-07-19	49.14	short	5			0.8500000000000085	3.1500000000000057
8	2016-07-20	49.56	short	5			-2.1000000000000085	1.0499999999999972
9	2016-07-21	48.48	short	5			5.400000000000027	6.450000000000024
10	2016-07-22	47.99	short	5			2.4499999999999744	8.899999999999999
11	2016-07-25	47.11	short	5			4.400000000000013	13.300000000000011
12	2016-07-26	47.07	short	5			0.19999999999999574	13.500000000000007
13	2016-07-27	45.87	short	5			6.000000000000014	19.50000000000002
14	2016-07-28	45.12	short	5			3.75	23.25000000000002
15	2016-07-29	45.54	short	5			-2.1000000000000085	21.150000000000013
16	2016-08-01	44.22	short	5			6.600000000000001	27.750000000000014
17	2016-08-02	43.81	short	5			2.049999999999983	29.799999999999997
18	2016-08-03	44.95	short	5			-5.700000000000003	24.099999999999994
19	2016-08-04	45.99	short	5			-5.199999999999996	18.9
20	2016-08-05	45.97	short	5			0.10000000000001563	19.000000000000014
21	2016-08-08	47.08	short	4	True	1.0	-5.549999999999997	13.450000000000017
22	2016-08-09	46.74	short	3	True	2.0	1.3599999999999852	14.810000000000002
23	2016-08-10	45.91	short	2	True	3.0	2.490000000000016	17.30000000000002
24	2016-08-11	47.67	short	1	True	4.0	-3.5200000000000102	13.780000000000008
25	2016-08-12	48.49	short	0	True	5.0	-0.8200000000000003	12.960000000000008
26	2016-11-08	47.18	long	1	True	1.0		
27	2016-11-09	47.42	long	2	True	2.0	0.240000000000002	13.20000000000001
28	2016-11-10	46.92	long	3	True	3.0	-1.0	12.20000000000001
29	2016-11-11	45.82	long	4	True	4.0	-3.3000000000000043	8.900000000000006
30	2016-11-14	45.48	long	5	True	5.0	-1.3600000000000136	7.539999999999992
31	2016-11-15	47.95	long	5			12.35000000000003	19.890000000000022
32	2016-11-16	47.62	long	5			-1.650000000000027	18.239999999999995
33	2016-11-17	47.6	long	5			-0.0999999999999801	18.140000000000015
34	2016-11-18	47.97	long	5			1.8499999999999872	19.990000000000002
35	2016-11-21	49.97	long	5			10.0	29.990000000000002
36	2016-11-22	50.11	long	5			0.7000000000000028	30.690000000000005
37	2016-11-23	50.0	long	5			-0.5499999999999972	30.140000000000008
38	2016-11-24	50.02	long	5			0.10000000000001563	30.240000000000023
39	2016-11-25	48.24	long	5			-8.900000000000006	21.340000000000018
40	2016-11-28	49.21	long	5			4.849999999999994	26.190000000000012
41	2016-11-29	47.32	long	5			-9.450000000000003	16.74000000000001
42	2016-11-30	51.84	long	5			22.600000000000016	39.340000000000025
43	2016-12-01	53.94	long	5			10.499999999999972	49.839999999999996
44	2016-12-02	54.46	long	5			2.6000000000000156	52.44000000000001
45	2016-12-05	54.94	long	5			2.3999999999999844	54.839999999999996
46	2016-12-06	53.93	long	5			-5.04999999999999	49.790000000000006
47	2016-12-07	53.0	long	5			-4.649999999999999	45.14000000000001
48	2016-12-08	53.89	long	4	True	1.0	4.450000000000003	49.59000000000001
49	2016-12-09	54.33	long	3	True	2.0	1.759999999999991	51.35
50	2016-12-12	55.69	long	2	True	3.0	4.079999999999998	55.43
51	2016-12-13	55.72	long	1	True	4.0	0.060000000000002274	55.49
52	2016-12-14	53.9	long	0	True	5.0	-1.8200000000000003	53.67
