	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	60.78	short	1	True	1.0		
1	2005-12-09	61.0	short	2	True	2.0	-0.21999999999999886	-0.21999999999999886
2	2005-12-12	61.26	short	3	True	3.0	-0.519999999999996	-0.7399999999999949
3	2005-12-13	62.4	short	4	True	4.0	-3.4200000000000017	-4.159999999999997
4	2005-12-14	61.99	short	5	True	5.0	1.6399999999999864	-2.5200000000000102
5	2005-12-15	61.27	short	5			3.5999999999999943	1.079999999999984
6	2005-12-16	60.06	short	5			6.050000000000004	7.129999999999988
7	2005-12-19	58.42	short	5			8.200000000000003	15.329999999999991
8	2005-12-20	58.4	short	5			0.10000000000001563	15.430000000000007
9	2005-12-21	58.39	short	5			0.04999999999999005	15.479999999999997
10	2005-12-22	58.0	short	5			1.9500000000000028	17.43
11	2005-12-23	58.35	short	5			-1.750000000000007	15.679999999999993
12	2005-12-26		short	5			-0.0	15.679999999999993
13	2005-12-27	57.92	short	5			2.1499999999999986	17.82999999999999
14	2005-12-28	60.04	short	5			-10.599999999999987	7.230000000000004
15	2005-12-29	60.32	short	5			-1.4000000000000057	5.829999999999998
16	2005-12-30	60.95	short	5			-3.150000000000013	2.6799999999999855
17	2006-01-02		short	5			-0.0	2.6799999999999855
18	2006-01-03	63.5	short	5			-12.749999999999986	-10.07
19	2006-01-04	63.38	short	5			0.5999999999999872	-9.470000000000013
20	2006-01-05	63.39	short	5			-0.04999999999999005	-9.520000000000003
21	2006-01-06	64.01	short	5			-3.1000000000000227	-12.620000000000026
22	2006-01-09	63.21	short	4	True	1.0	4.000000000000021	-8.620000000000005
23	2006-01-10	63.76	short	3	True	2.0	-2.1999999999999886	-10.819999999999993
24	2006-01-11	64.15	short	2	True	3.0	-1.170000000000023	-11.990000000000016
25	2006-01-12	64.17	short	1	True	4.0	-0.03999999999999204	-12.030000000000008
26	2006-01-13	64.15	short	0	True	5.0	0.01999999999999602	-12.010000000000012
27	2006-04-10	69.25	long	1	True	1.0		
28	2006-04-11	69.52	long	2	True	2.0	0.269999999999996	-11.740000000000016
29	2006-04-12	70.18	long	3	True	3.0	1.3200000000000216	-10.419999999999995
30	2006-04-13	70.14	long	4	True	4.0	-0.12000000000001876	-10.540000000000013
31	2006-04-14		long	4	True	5.0	0.0	-10.540000000000013
32	2006-04-17	71.3	long	5			4.639999999999986	-5.900000000000027
33	2006-04-18	71.85	long	5			2.749999999999986	-3.150000000000041
34	2006-04-19	72.95	long	5			5.500000000000043	2.3500000000000014
35	2006-04-20	72.87	long	5			-0.3999999999999915	1.95000000000001
36	2006-04-21	74.17	long	5			6.499999999999986	8.449999999999996
37	2006-04-24	73.86	long	5			-1.5500000000000114	6.899999999999984
38	2006-04-25	72.46	long	5			-7.000000000000028	-0.10000000000004405
39	2006-04-26	72.44	long	5			-0.0999999999999801	-0.20000000000002416
40	2006-04-27	71.02	long	5			-7.1000000000000085	-7.300000000000033
41	2006-04-28	72.5	long	5			7.40000000000002	0.09999999999998721
42	2006-05-01	73.4	long	5			4.500000000000028	4.600000000000016
43	2006-05-02	74.87	long	5			7.349999999999994	11.95000000000001
44	2006-05-03	73.32	long	5			-7.750000000000057	4.199999999999953
45	2006-05-04	70.39	long	5			-14.649999999999963	-10.45000000000001
46	2006-05-05	70.88	long	5			2.4499999999999744	-8.000000000000036
47	2006-05-08	69.33	long	4	True	1.0	-7.749999999999986	-15.750000000000021
48	2006-05-09	71.22	long	3	True	2.0	7.560000000000002	-8.190000000000019
49	2006-05-10	70.82	long	2	True	3.0	-1.200000000000017	-9.390000000000036
50	2006-05-11	72.51	long	1	True	4.0	3.380000000000024	-6.010000000000012
51	2006-05-12	72.18	long	0	True	5.0	-0.3299999999999983	-6.3400000000000105
