	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	29.63	short	1	True	1.0		
1	2003-03-11	29.57	short	2	True	2.0	0.05999999999999872	0.05999999999999872
2	2003-03-12	30.16	short	3	True	3.0	-1.1799999999999997	-1.120000000000001
3	2003-03-13	29.23	short	4	True	4.0	2.789999999999999	1.6699999999999982
4	2003-03-14	28.04	short	5	True	5.0	4.760000000000005	6.430000000000003
5	2003-03-17	27.68	short	5			1.7999999999999972	8.23
6	2003-03-18	25.97	short	5			8.550000000000004	16.780000000000005
7	2003-03-19	25.61	short	5			1.7999999999999972	18.580000000000002
8	2003-03-20	24.73	short	5			4.399999999999995	22.979999999999997
9	2003-03-21	23.96	short	5			3.849999999999998	26.829999999999995
10	2003-03-24	24.97	short	5			-5.04999999999999	21.780000000000005
11	2003-03-25	23.99	short	5			4.900000000000002	26.680000000000007
12	2003-03-26	24.18	short	5			-0.9500000000000064	25.73
13	2003-03-27	24.94	short	5			-3.800000000000008	21.929999999999993
14	2003-03-28	24.93	short	5			0.050000000000007816	21.98
15	2003-03-31	25.53	short	5			-3.000000000000007	18.979999999999993
16	2003-04-01	24.93	short	5			3.000000000000007	21.98
17	2003-04-02	24.2	short	5			3.650000000000002	25.630000000000003
18	2003-04-03	24.43	short	5			-1.1500000000000021	24.48
19	2003-04-04	24.12	short	5			1.5499999999999936	26.029999999999994
20	2003-04-07	24.07	short	5			0.25000000000000355	26.279999999999998
21	2003-04-08	24.3	short	4	True	1.0	-1.1500000000000021	25.129999999999995
22	2003-04-09	24.98	short	3	True	2.0	-2.719999999999999	22.409999999999997
23	2003-04-10	24.4	short	2	True	3.0	1.7400000000000055	24.150000000000002
24	2003-04-11	24.76	short	1	True	4.0	-0.720000000000006	23.429999999999996
25	2003-04-14	24.6	short	0	True	5.0	0.16000000000000014	23.589999999999996
26	2003-07-08	27.92	long	1	True	1.0		
27	2003-07-09	28.65	long	2	True	2.0	0.7299999999999969	24.319999999999993
28	2003-07-10	28.79	long	3	True	3.0	0.28000000000000114	24.599999999999994
29	2003-07-11	28.97	long	4	True	4.0	0.5399999999999991	25.139999999999993
30	2003-07-14	28.85	long	5	True	5.0	-0.47999999999998977	24.660000000000004
31	2003-07-15	28.98	long	5			0.649999999999995	25.31
32	2003-07-16	28.36	long	5			-3.100000000000005	22.209999999999994
33	2003-07-17	28.62	long	5			1.3000000000000078	23.51
34	2003-07-18	28.93	long	5			1.5499999999999936	25.059999999999995
35	2003-07-21	28.69	long	5			-1.1999999999999922	23.860000000000003
36	2003-07-22	27.49	long	5			-6.000000000000014	17.85999999999999
37	2003-07-23	27.78	long	5			1.4500000000000135	19.310000000000002
38	2003-07-24	28.16	long	5			1.899999999999995	21.209999999999997
39	2003-07-25	28.18	long	5			0.09999999999999787	21.309999999999995
40	2003-07-28	28.03	long	5			-0.7499999999999929	20.560000000000002
41	2003-07-29	28.1	long	5			0.3500000000000014	20.910000000000004
42	2003-07-30	28.5	long	5			1.999999999999993	22.909999999999997
43	2003-07-31	28.37	long	5			-0.649999999999995	22.26
44	2003-08-01	29.99	long	5			8.099999999999987	30.35999999999999
45	2003-08-04	29.53	long	5			-2.2999999999999865	28.060000000000002
46	2003-08-05	29.93	long	5			1.999999999999993	30.059999999999995
47	2003-08-06	29.48	long	5			-2.2499999999999964	27.81
48	2003-08-07	30.25	long	5			3.849999999999998	31.659999999999997
49	2003-08-08	29.99	long	4	True	1.0	-1.3000000000000078	30.35999999999999
50	2003-08-11	29.91	long	3	True	2.0	-0.3199999999999932	30.039999999999996
51	2003-08-12	29.87	long	2	True	3.0	-0.11999999999999744	29.919999999999998
52	2003-08-13	29.01	long	1	True	4.0	-1.7199999999999989	28.2
53	2003-08-14	28.83	long	0	True	5.0	-0.18000000000000327	28.019999999999996
