	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	91.59	short	1	True	1.0		
1	2010-12-09	91.59	short	2	True	2.0	-0.0	0.0
2	2010-12-10	91.06	short	3	True	3.0	1.0600000000000023	1.0600000000000023
3	2010-12-13	91.88	short	4	True	4.0	-2.4599999999999795	-1.3999999999999773
4	2010-12-14	91.84	short	5	True	5.0	0.15999999999996817	-1.240000000000009
5	2010-12-15	92.45	short	5			-3.049999999999997	-4.290000000000006
6	2010-12-16	92.05	short	5			2.0000000000000284	-2.289999999999978
7	2010-12-17	92.14	short	5			-0.45000000000001705	-2.739999999999995
8	2010-12-20	93.07	short	5			-4.649999999999963	-7.389999999999958
9	2010-12-21	93.44	short	5			-1.8500000000000227	-9.23999999999998
10	2010-12-22	93.77	short	5			-1.6499999999999915	-10.889999999999972
11	2010-12-23	94.31	short	5			-2.7000000000000313	-13.590000000000003
12	2010-12-24	93.79	short	5			2.59999999999998	-10.990000000000023
13	2010-12-27	94.07	short	5			-1.3999999999999346	-12.389999999999958
14	2010-12-28	94.56	short	5			-2.4500000000000455	-14.840000000000003
15	2010-12-29	94.35	short	5			1.0500000000000398	-13.789999999999964
16	2010-12-30	93.46	short	5			4.450000000000003	-9.33999999999996
17	2010-12-31	95.1	short	5			-8.200000000000003	-17.539999999999964
18	2011-01-03	95.33	short	5			-1.15000000000002	-18.689999999999984
19	2011-01-04	94.04	short	5			6.44999999999996	-12.240000000000023
20	2011-01-05	95.87	short	5			-9.149999999999991	-21.390000000000015
21	2011-01-06	94.81	short	5			5.300000000000011	-16.090000000000003
22	2011-01-07	93.58	short	5			6.15000000000002	-9.939999999999984
23	2011-01-10	95.73	short	4	True	1.0	-10.750000000000028	-20.690000000000012
24	2011-01-11	97.18	short	3	True	2.0	-5.800000000000011	-26.490000000000023
25	2011-01-12	97.56	short	2	True	3.0	-1.1399999999999864	-27.63000000000001
26	2011-01-13	97.45	short	1	True	4.0	0.21999999999999886	-27.41000000000001
27	2011-01-14	98.54	short	0	True	5.0	-1.0900000000000034	-28.500000000000014
28	2011-04-08	126.12	long	1	True	1.0		
29	2011-04-11	123.42	long	2	True	2.0	-2.700000000000003	-31.200000000000017
30	2011-04-12	120.43	long	3	True	3.0	-5.97999999999999	-37.18000000000001
31	2011-04-13	122.33	long	4	True	4.0	5.699999999999974	-31.480000000000032
32	2011-04-14	122.0	long	5	True	5.0	-1.3199999999999932	-32.800000000000026
33	2011-04-15	123.45	long	5			7.250000000000014	-25.55000000000001
34	2011-04-18	121.61	long	5			-9.200000000000017	-34.75000000000003
35	2011-04-19	121.33	long	5			-1.4000000000000057	-36.150000000000034
36	2011-04-20	123.85	long	5			12.59999999999998	-23.550000000000054
37	2011-04-21	123.99	long	5			0.7000000000000028	-22.85000000000005
38	2011-04-22		long	5			0.0	-22.85000000000005
39	2011-04-25	123.66	long	5			-1.6499999999999915	-24.500000000000043
40	2011-04-26	124.14	long	5			2.40000000000002	-22.100000000000023
41	2011-04-27	125.13	long	5			4.949999999999974	-17.15000000000005
42	2011-04-28	125.02	long	5			-0.5499999999999972	-17.700000000000045
43	2011-04-29	125.89	long	5			4.350000000000023	-13.350000000000023
44	2011-05-02	125.12	long	5			-3.84999999999998	-17.200000000000003
45	2011-05-03	122.45	long	5			-13.350000000000009	-30.55000000000001
46	2011-05-04	121.19	long	5			-6.300000000000026	-36.85000000000004
47	2011-05-05	110.8	long	5			-51.95	-88.80000000000004
48	2011-05-06	109.13	long	5			-8.350000000000009	-97.15000000000005
49	2011-05-09	115.9	long	4	True	1.0	33.85000000000005	-63.3
50	2011-05-10	117.63	long	3	True	2.0	6.919999999999959	-56.38000000000004
51	2011-05-11	112.57	long	2	True	3.0	-15.180000000000007	-71.56000000000004
52	2011-05-12	112.98	long	1	True	4.0	0.8200000000000216	-70.74000000000002
53	2011-05-13	113.83	long	0	True	5.0	0.8499999999999943	-69.89000000000003
