	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	106.31	short	1	True	1.0		
1	2014-02-11	106.68	short	2	True	2.0	-0.37000000000000455	-0.37000000000000455
2	2014-02-12	106.87	short	3	True	3.0	-0.37999999999999545	-0.75
3	2014-02-13	107.0	short	4	True	4.0	-0.38999999999998636	-1.1399999999999864
4	2014-02-14	107.55	short	5	True	5.0	-2.1999999999999886	-3.339999999999975
5	2014-02-17	107.71	short	5			-0.799999999999983	-4.139999999999958
6	2014-02-18	108.77	short	5			-5.300000000000011	-9.43999999999997
7	2014-02-19	108.78	short	5			-0.05000000000002558	-9.489999999999995
8	2014-02-20	108.71	short	5			0.35000000000003695	-9.139999999999958
9	2014-02-21	108.15	short	5			2.7999999999999403	-6.340000000000018
10	2014-02-24	108.78	short	5			-3.1499999999999773	-9.489999999999995
11	2014-02-25	107.61	short	5			5.8500000000000085	-3.6399999999999864
12	2014-02-26	107.69	short	5			-0.3999999999999915	-4.039999999999978
13	2014-02-27	107.34	short	5			1.7499999999999716	-2.2900000000000063
14	2014-02-28	107.5	short	5			-0.799999999999983	-3.089999999999989
15	2014-03-03	109.46	short	5			-9.799999999999969	-12.889999999999958
16	2014-03-04	107.69	short	5			8.84999999999998	-4.039999999999978
17	2014-03-05	106.12	short	5			7.849999999999966	3.809999999999988
18	2014-03-06	106.37	short	5			-1.25	2.559999999999988
19	2014-03-07	107.27	short	5			-4.499999999999957	-1.9399999999999693
20	2014-03-10	106.34	short	4	True	1.0	4.649999999999963	2.7099999999999937
21	2014-03-11	106.67	short	3	True	2.0	-1.3199999999999932	1.3900000000000006
22	2014-03-12	106.22	short	2	True	3.0	1.3500000000000085	2.740000000000009
23	2014-03-13	105.95	short	1	True	4.0	0.539999999999992	3.280000000000001
24	2014-03-14	107.09	short	0	True	5.0	-1.1400000000000006	2.1400000000000006
25	2014-06-09	109.15	long	1	True	1.0		
26	2014-06-10	108.86	long	2	True	2.0	-0.29000000000000625	1.8499999999999943
27	2014-06-11	109.37	long	3	True	3.0	1.0200000000000102	2.8700000000000045
28	2014-06-12	112.42	long	4	True	4.0	9.149999999999991	12.019999999999996
29	2014-06-13	112.46	long	5	True	5.0	0.15999999999996817	12.179999999999964
30	2014-06-16	112.94	long	5			2.40000000000002	14.579999999999984
31	2014-06-17	113.45	long	5			2.5500000000000256	17.13000000000001
32	2014-06-18	114.26	long	5			4.050000000000011	21.18000000000002
33	2014-06-19	115.06	long	5			3.999999999999986	25.180000000000007
34	2014-06-20	114.81	long	5			-1.25	23.930000000000007
35	2014-06-23	114.12	long	5			-3.4499999999999886	20.480000000000018
36	2014-06-24	114.46	long	5			1.699999999999946	22.179999999999964
37	2014-06-25	114.0	long	5			-2.2999999999999687	19.879999999999995
38	2014-06-26	113.21	long	5			-3.9500000000000313	15.929999999999964
39	2014-06-27	113.3	long	5			0.45000000000001705	16.37999999999998
40	2014-06-30	112.36	long	5			-4.699999999999989	11.679999999999993
41	2014-07-01	112.29	long	5			-0.3499999999999659	11.330000000000027
42	2014-07-02	111.24	long	5			-5.250000000000057	6.07999999999997
43	2014-07-03	111.0	long	5			-1.1999999999999744	4.8799999999999955
44	2014-07-04	110.64	long	5			-1.7999999999999972	3.0799999999999983
45	2014-07-07	110.24	long	5			-2.0000000000000284	1.0799999999999699
46	2014-07-08	108.94	long	4	True	1.0	-6.499999999999986	-5.420000000000016
47	2014-07-09	108.28	long	3	True	2.0	-2.6399999999999864	-8.060000000000002
48	2014-07-10	108.67	long	2	True	3.0	1.1700000000000017	-6.890000000000001
49	2014-07-11	106.66	long	1	True	4.0	-4.02000000000001	-10.91000000000001
50	2014-07-14	106.98	long	0	True	5.0	0.3200000000000074	-10.590000000000003
