	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	22.89	short	1	True	1.0		
1	2002-11-11	23.01	short	2	True	2.0	-0.120000000000001	-0.120000000000001
2	2002-11-12	23.12	short	3	True	3.0	-0.21999999999999886	-0.33999999999999986
3	2002-11-13	22.6	short	4	True	4.0	1.5599999999999987	1.2199999999999989
4	2002-11-14	22.75	short	5	True	5.0	-0.5999999999999943	0.6200000000000045
5	2002-11-15	23.01	short	5			-1.3000000000000078	-0.6800000000000033
6	2002-11-18	23.83	short	5			-4.099999999999984	-4.779999999999987
7	2002-11-19	23.64	short	5			0.9499999999999886	-3.8299999999999983
8	2002-11-20	24.06	short	5			-2.0999999999999908	-5.929999999999989
9	2002-11-21	24.08	short	5			-0.09999999999999787	-6.029999999999987
10	2002-11-22	24.43	short	5			-1.750000000000007	-7.779999999999994
11	2002-11-25	24.1	short	5			1.6499999999999915	-6.130000000000003
12	2002-11-26	24.29	short	5			-0.9499999999999886	-7.079999999999991
13	2002-11-27	24.45	short	5			-0.8000000000000007	-7.879999999999992
14	2002-11-28	24.22	short	5			1.1500000000000021	-6.72999999999999
15	2002-11-29	24.25	short	5			-0.15000000000000568	-6.8799999999999955
16	2002-12-02	24.65	short	5			-1.999999999999993	-8.879999999999988
17	2002-12-03	24.88	short	5			-1.1500000000000021	-10.02999999999999
18	2002-12-04	24.32	short	5			2.7999999999999936	-7.229999999999997
19	2002-12-05	24.8	short	5			-2.400000000000002	-9.629999999999999
20	2002-12-06	24.58	short	5			1.100000000000012	-8.529999999999987
21	2002-12-09	24.83	short	4	True	1.0	-1.25	-9.779999999999987
22	2002-12-10	25.37	short	3	True	2.0	-2.160000000000011	-11.939999999999998
23	2002-12-11	24.95	short	2	True	3.0	1.2600000000000051	-10.679999999999993
24	2002-12-12	25.41	short	1	True	4.0	-0.9200000000000017	-11.599999999999994
25	2002-12-13	25.6	short	0	True	5.0	-0.19000000000000128	-11.789999999999996
26	2003-03-10	32.92	long	1	True	1.0		
27	2003-03-11	32.65	long	2	True	2.0	-0.2700000000000031	-12.059999999999999
28	2003-03-12	33.21	long	3	True	3.0	1.1200000000000045	-10.939999999999994
29	2003-03-13	31.77	long	4	True	4.0	-4.320000000000004	-15.259999999999998
30	2003-03-14	30.13	long	5	True	5.0	-6.560000000000002	-21.82
31	2003-03-17	29.48	long	5			-3.249999999999993	-25.069999999999993
32	2003-03-18	27.25	long	5			-11.150000000000002	-36.22
33	2003-03-19	26.75	long	5			-2.5	-38.72
34	2003-03-20	25.5	long	5			-6.25	-44.97
35	2003-03-21	24.35	long	5			-5.749999999999993	-50.71999999999999
36	2003-03-24	26.09	long	5			8.699999999999992	-42.019999999999996
37	2003-03-25	24.81	long	5			-6.400000000000006	-48.42
38	2003-03-26	25.29	long	5			2.400000000000002	-46.019999999999996
39	2003-03-27	26.82	long	5			7.650000000000006	-38.36999999999999
40	2003-03-28	26.35	long	5			-2.3499999999999943	-40.719999999999985
41	2003-03-31	27.18	long	5			4.1499999999999915	-36.56999999999999
42	2003-04-01	26.36	long	5			-4.100000000000001	-40.669999999999995
43	2003-04-02	25.21	long	5			-5.749999999999993	-46.41999999999999
44	2003-04-03	25.5	long	5			1.4499999999999957	-44.96999999999999
45	2003-04-04	24.68	long	5			-4.100000000000001	-49.06999999999999
46	2003-04-07	24.58	long	5			-0.5000000000000071	-49.57
47	2003-04-08	24.6	long	4	True	1.0	0.10000000000001563	-49.469999999999985
48	2003-04-09	25.25	long	3	True	2.0	2.5999999999999943	-46.86999999999999
49	2003-04-10	24.47	long	2	True	3.0	-2.3400000000000034	-49.209999999999994
50	2003-04-11	24.75	long	1	True	4.0	0.5600000000000023	-48.64999999999999
51	2003-04-14	24.99	long	0	True	5.0	0.23999999999999844	-48.41
