	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	26.58	short	1	True	1.0		
1	2001-03-09	26.4	short	2	True	2.0	0.17999999999999972	0.17999999999999972
2	2001-03-12	26.39	short	3	True	3.0	0.01999999999999602	0.19999999999999574
3	2001-03-13	26.0	short	4	True	4.0	1.1700000000000017	1.3699999999999974
4	2001-03-14	25.09	short	5	True	5.0	3.6400000000000006	5.009999999999998
5	2001-03-15	25.19	short	5			-0.5000000000000071	4.509999999999991
6	2001-03-16	25.04	short	5			0.7500000000000107	5.260000000000002
7	2001-03-19	25.05	short	5			-0.050000000000007816	5.209999999999994
8	2001-03-20	24.74	short	5			1.5500000000000114	6.760000000000005
9	2001-03-21	25.07	short	5			-1.6500000000000092	5.109999999999996
10	2001-03-22	24.66	short	5			2.0500000000000007	7.159999999999997
11	2001-03-23	25.12	short	5			-2.3000000000000043	4.859999999999992
12	2001-03-26	25.09	short	5			0.15000000000000568	5.009999999999998
13	2001-03-27	25.47	short	5			-1.899999999999995	3.110000000000003
14	2001-03-28	24.94	short	5			2.649999999999988	5.759999999999991
15	2001-03-29	24.47	short	5			2.350000000000012	8.110000000000003
16	2001-03-30	24.6	short	5			-0.6500000000000128	7.45999999999999
17	2001-04-02	24.2	short	5			2.0000000000000107	9.46
18	2001-04-03	24.66	short	5			-2.3000000000000043	7.159999999999997
19	2001-04-04	25.24	short	5			-2.8999999999999915	4.260000000000005
20	2001-04-05	25.19	short	5			0.2499999999999858	4.509999999999991
21	2001-04-06	25.28	short	5			-0.4499999999999993	4.059999999999992
22	2001-04-09	25.58	short	4	True	1.0	-1.4999999999999858	2.560000000000006
23	2001-04-10	26.69	short	3	True	2.0	-4.440000000000012	-1.880000000000006
24	2001-04-11	26.45	short	2	True	3.0	0.720000000000006	-1.1600000000000001
25	2001-04-12	26.59	short	1	True	4.0	-0.28000000000000114	-1.4400000000000013
26	2001-04-13		short	1	True	5.0	-0.0	-1.4400000000000013
27	2001-07-09	26.09	long	1	True	1.0		
28	2001-07-10	26.04	long	2	True	2.0	-0.05000000000000071	-1.490000000000002
29	2001-07-11	25.63	long	3	True	3.0	-0.8200000000000003	-2.3100000000000023
30	2001-07-12	25.48	long	4	True	4.0	-0.44999999999999574	-2.759999999999998
31	2001-07-13	25.4	long	5	True	5.0	-0.3200000000000074	-3.0800000000000054
32	2001-07-16	25.17	long	5			-1.1499999999999844	-4.22999999999999
33	2001-07-17	24.89	long	5			-1.4000000000000057	-5.6299999999999955
34	2001-07-18	24.22	long	5			-3.3500000000000085	-8.980000000000004
35	2001-07-19	24.05	long	5			-0.8499999999999908	-9.829999999999995
36	2001-07-20	24.64	long	5			2.9499999999999993	-6.8799999999999955
37	2001-07-23	24.92	long	5			1.4000000000000057	-5.47999999999999
38	2001-07-24	24.9	long	5			-0.10000000000001563	-5.580000000000005
39	2001-07-25	25.25	long	5			1.750000000000007	-3.8299999999999983
40	2001-07-26	25.14	long	5			-0.5499999999999972	-4.3799999999999955
41	2001-07-27	25.19	long	5			0.25000000000000355	-4.129999999999992
42	2001-07-30	24.96	long	5			-1.1500000000000021	-5.279999999999994
43	2001-07-31	24.69	long	5			-1.3499999999999979	-6.629999999999992
44	2001-08-01	24.96	long	5			1.3499999999999979	-5.279999999999994
45	2001-08-02	26.13	long	5			5.849999999999991	0.5699999999999967
46	2001-08-03	25.69	long	5			-2.1999999999999886	-1.629999999999992
47	2001-08-06	25.83	long	5			0.6999999999999851	-0.9300000000000068
48	2001-08-07	26.08	long	5			1.25	0.3199999999999932
49	2001-08-08	25.7	long	4	True	1.0	-1.899999999999995	-1.5800000000000018
50	2001-08-09	25.68	long	3	True	2.0	-0.0799999999999983	-1.6600000000000001
51	2001-08-10	25.98	long	2	True	3.0	0.9000000000000021	-0.759999999999998
52	2001-08-13	25.88	long	1	True	4.0	-0.20000000000000284	-0.9600000000000009
53	2001-08-14	25.99	long	0	True	5.0	0.10999999999999943	-0.8500000000000014
