	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	82.48	short	1	True	1.0		
1	2010-03-09	81.91	short	2	True	2.0	0.5700000000000074	0.5700000000000074
2	2010-03-10	82.46	short	3	True	3.0	-1.0999999999999943	-0.5299999999999869
3	2010-03-11	82.44	short	4	True	4.0	0.05999999999998806	-0.46999999999999886
4	2010-03-12	81.54	short	5	True	5.0	3.599999999999966	3.129999999999967
5	2010-03-15	80.13	short	5			7.050000000000054	10.180000000000021
6	2010-03-16	81.81	short	5			-8.400000000000034	1.779999999999987
7	2010-03-17	83.03	short	5			-6.099999999999994	-4.320000000000007
8	2010-03-18	82.8	short	5			1.15000000000002	-3.1699999999999875
9	2010-03-19	81.34	short	5			7.299999999999969	4.129999999999981
10	2010-03-22	81.95	short	5			-3.049999999999997	1.079999999999984
11	2010-03-23	82.18	short	5			-1.15000000000002	-0.07000000000003581
12	2010-03-24	81.26	short	5			4.6000000000000085	4.529999999999973
13	2010-03-25	81.29	short	5			-0.15000000000000568	4.379999999999967
14	2010-03-26	80.86	short	5			2.150000000000034	6.530000000000001
15	2010-03-29	82.59	short	5			-8.65000000000002	-2.1200000000000188
16	2010-03-30	82.9	short	5			-1.5500000000000114	-3.67000000000003
17	2010-03-31	84.29	short	5			-6.950000000000003	-10.620000000000033
18	2010-04-01	85.59	short	5			-6.499999999999986	-17.12000000000002
19	2010-04-02		short	5			-0.0	-17.12000000000002
20	2010-04-05	87.46	short	5			-9.349999999999952	-26.46999999999997
21	2010-04-06	87.81	short	5			-1.7500000000000426	-28.220000000000013
22	2010-04-07	87.52	short	5			1.4500000000000313	-26.769999999999982
23	2010-04-08	87.11	short	4	True	1.0	2.049999999999983	-24.72
24	2010-04-09	87.28	short	3	True	2.0	-0.6800000000000068	-25.400000000000006
25	2010-04-12	87.51	short	2	True	3.0	-0.6900000000000119	-26.090000000000018
26	2010-04-13	87.14	short	1	True	4.0	0.7400000000000091	-25.35000000000001
27	2010-04-14	88.31	short	0	True	5.0	-1.1700000000000017	-26.52000000000001
28	2010-07-08	75.02	long	1	True	1.0		
29	2010-07-09	75.65	long	2	True	2.0	0.6300000000000097	-25.89
30	2010-07-12	74.48	long	3	True	3.0	-2.3400000000000034	-28.230000000000004
31	2010-07-13	76.73	long	4	True	4.0	6.75	-21.480000000000004
32	2010-07-14	76.66	long	5	True	5.0	-0.28000000000002956	-21.760000000000034
33	2010-07-15	76.09	long	5			-2.849999999999966	-24.61
34	2010-07-16	75.37	long	5			-3.5999999999999943	-28.209999999999994
35	2010-07-19	75.62	long	5			1.25	-26.959999999999994
36	2010-07-20	76.22	long	5			2.9999999999999716	-23.960000000000022
37	2010-07-21	75.37	long	5			-4.249999999999972	-28.209999999999994
38	2010-07-22	77.82	long	5			12.249999999999943	-15.96000000000005
39	2010-07-23	77.45	long	5			-1.8499999999999517	-17.810000000000002
40	2010-07-26	77.5	long	5			0.2499999999999858	-17.560000000000016
41	2010-07-27	76.13	long	5			-6.850000000000023	-24.41000000000004
42	2010-07-28	76.06	long	5			-0.3499999999999659	-24.760000000000005
43	2010-07-29	77.59	long	5			7.650000000000006	-17.11
44	2010-07-30	78.18	long	5			2.950000000000017	-14.159999999999982
45	2010-08-02	80.82	long	5			13.199999999999932	-0.9600000000000506
46	2010-08-03	82.68	long	5			9.300000000000068	8.340000000000018
47	2010-08-04	82.2	long	5			-2.40000000000002	5.939999999999998
48	2010-08-05	81.61	long	5			-2.950000000000017	2.9899999999999807
49	2010-08-06	80.16	long	5			-7.250000000000014	-4.2600000000000335
50	2010-08-09	80.99	long	4	True	1.0	4.1499999999999915	-0.11000000000004206
51	2010-08-10	79.6	long	3	True	2.0	-5.560000000000002	-5.670000000000044
52	2010-08-11	77.64	long	2	True	3.0	-5.879999999999981	-11.550000000000026
53	2010-08-12	75.52	long	1	True	4.0	-4.240000000000009	-15.790000000000035
54	2010-08-13	75.11	long	0	True	5.0	-0.4099999999999966	-16.20000000000003
