	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	26.78	short	1	True	1.0		
1	2003-07-09	27.31	short	2	True	2.0	-0.5299999999999976	-0.5299999999999976
2	2003-07-10	27.31	short	3	True	3.0	-0.0	-0.5299999999999976
3	2003-07-11	27.42	short	4	True	4.0	-0.33000000000000895	-0.8600000000000065
4	2003-07-14	27.29	short	5	True	5.0	0.5200000000000102	-0.3399999999999963
5	2003-07-15	27.45	short	5			-0.8000000000000007	-1.139999999999997
6	2003-07-16	26.85	short	5			2.9999999999999893	1.8599999999999923
7	2003-07-17	27.06	short	5			-1.0499999999999865	0.8100000000000058
8	2003-07-18	27.32	short	5			-1.3000000000000078	-0.490000000000002
9	2003-07-21	27.35	short	5			-0.15000000000000568	-0.6400000000000077
10	2003-07-22	26.32	short	5			5.150000000000006	4.509999999999998
11	2003-07-23	26.59	short	5			-1.3499999999999979	3.16
12	2003-07-24	26.99	short	5			-1.999999999999993	1.1600000000000072
13	2003-07-25	27.0	short	5			-0.050000000000007816	1.1099999999999994
14	2003-07-28	26.93	short	5			0.3500000000000014	1.4600000000000009
15	2003-07-29	26.91	short	5			0.09999999999999787	1.5599999999999987
16	2003-07-30	27.29	short	5			-1.899999999999995	-0.3399999999999963
17	2003-07-31	27.14	short	5			0.7499999999999929	0.4099999999999966
18	2003-08-01	28.69	short	5			-7.7500000000000036	-7.340000000000007
19	2003-08-04	28.19	short	5			2.5	-4.840000000000007
20	2003-08-05	28.47	short	5			-1.399999999999988	-6.239999999999995
21	2003-08-06	28.08	short	5			1.9500000000000028	-4.289999999999992
22	2003-08-07	28.79	short	5			-3.5500000000000043	-7.839999999999996
23	2003-08-08	28.52	short	4	True	1.0	1.3499999999999979	-6.489999999999998
24	2003-08-11	28.48	short	3	True	2.0	0.1599999999999966	-6.330000000000002
25	2003-08-12	28.53	short	2	True	3.0	-0.15000000000000213	-6.480000000000004
26	2003-08-13	27.71	short	1	True	4.0	1.6400000000000006	-4.840000000000003
27	2003-08-14	27.9	short	0	True	5.0	-0.18999999999999773	-5.030000000000001
28	2003-11-10	28.74	long	1	True	1.0		
29	2003-11-11	28.98	long	2	True	2.0	0.240000000000002	-4.789999999999999
30	2003-11-12	28.88	long	3	True	3.0	-0.20000000000000284	-4.990000000000002
31	2003-11-13	29.3	long	4	True	4.0	1.2600000000000051	-3.729999999999997
32	2003-11-14	29.56	long	5	True	5.0	1.039999999999992	-2.690000000000005
33	2003-11-17	29.05	long	5			-2.54999999999999	-5.239999999999995
34	2003-11-18	30.47	long	5			7.099999999999991	1.8599999999999959
35	2003-11-19	29.78	long	5			-3.4499999999999886	-1.5899999999999928
36	2003-11-20	29.56	long	5			-1.100000000000012	-2.690000000000005
37	2003-11-21	29.36	long	5			-0.9999999999999964	-3.6900000000000013
38	2003-11-24	27.86	long	5			-7.5	-11.190000000000001
39	2003-11-25	27.94	long	5			0.40000000000000924	-10.789999999999992
40	2003-11-26	28.47	long	5			2.649999999999988	-8.140000000000004
41	2003-11-27	28.7	long	5			1.1500000000000021	-6.990000000000002
42	2003-11-28	28.45	long	5			-1.25	-8.240000000000002
43	2003-12-01	28.25	long	5			-0.9999999999999964	-9.239999999999998
44	2003-12-02	28.94	long	5			3.4500000000000064	-5.789999999999992
45	2003-12-03	29.14	long	5			0.9999999999999964	-4.789999999999996
46	2003-12-04	29.23	long	5			0.4499999999999993	-4.339999999999996
47	2003-12-05	28.74	long	5			-2.45000000000001	-6.790000000000006
48	2003-12-08	29.98	long	4	True	1.0	6.20000000000001	-0.5899999999999963
49	2003-12-09	29.63	long	3	True	2.0	-1.4000000000000057	-1.990000000000002
50	2003-12-10	29.66	long	2	True	3.0	0.09000000000000341	-1.8999999999999986
51	2003-12-11	29.57	long	1	True	4.0	-0.17999999999999972	-2.0799999999999983
52	2003-12-12	30.37	long	0	True	5.0	0.8000000000000007	-1.2799999999999976
