	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	73.86	short	1	True	1.0		
1	2007-09-11	74.48	short	2	True	2.0	-0.6200000000000045	-0.6200000000000045
2	2007-09-12	75.94	short	3	True	3.0	-2.9199999999999875	-3.539999999999992
3	2007-09-13	75.93	short	4	True	4.0	0.029999999999972715	-3.5100000000000193
4	2007-09-14	75.53	short	5	True	5.0	1.6000000000000227	-1.9099999999999966
5	2007-09-17	76.62	short	5			-5.450000000000017	-7.360000000000014
6	2007-09-18	77.01	short	5			-1.9500000000000028	-9.310000000000016
7	2007-09-19	77.61	short	5			-2.9999999999999716	-12.309999999999988
8	2007-09-20	78.59	short	5			-4.90000000000002	-17.210000000000008
9	2007-09-21	78.88	short	5			-1.4499999999999602	-18.659999999999968
10	2007-09-24	78.84	short	5			0.1999999999999602	-18.460000000000008
11	2007-09-25	77.33	short	5			7.550000000000026	-10.909999999999982
12	2007-09-26	76.78	short	5			2.749999999999986	-8.159999999999997
13	2007-09-27	78.8	short	5			-10.09999999999998	-18.259999999999977
14	2007-09-28	78.07	short	5			3.65000000000002	-14.609999999999957
15	2007-10-01	76.95	short	5			5.599999999999952	-9.010000000000005
16	2007-10-02	76.4	short	5			2.749999999999986	-6.260000000000019
17	2007-10-03	76.12	short	5			1.4000000000000057	-4.860000000000014
18	2007-10-04	78.04	short	5			-9.600000000000009	-14.460000000000022
19	2007-10-05	78.24	short	5			-0.9999999999999432	-15.459999999999965
20	2007-10-08	76.08	short	4	True	1.0	10.799999999999983	-4.659999999999982
21	2007-10-09	76.9	short	3	True	2.0	-3.2800000000000296	-7.940000000000012
22	2007-10-10	77.67	short	2	True	3.0	-2.309999999999988	-10.25
23	2007-10-11	78.91	short	1	True	4.0	-2.4799999999999898	-12.72999999999999
24	2007-10-12	79.26	short	0	True	5.0	-0.3500000000000085	-13.079999999999998
25	2008-01-08	95.28	long	1	True	1.0		
26	2008-01-09	93.98	long	2	True	2.0	-1.2999999999999972	-14.379999999999995
27	2008-01-10	91.88	long	3	True	3.0	-4.200000000000017	-18.580000000000013
28	2008-01-11	90.77	long	4	True	4.0	-3.3299999999999983	-21.91000000000001
29	2008-01-14	92.6	long	5	True	5.0	7.319999999999993	-14.590000000000018
30	2008-01-15	90.82	long	5			-8.900000000000006	-23.490000000000023
31	2008-01-16	89.5	long	5			-6.599999999999966	-30.08999999999999
32	2008-01-17	88.75	long	5			-3.75	-33.83999999999999
33	2008-01-18	89.23	long	5			2.40000000000002	-31.43999999999997
34	2008-01-21	87.51	long	5			-8.599999999999994	-40.039999999999964
35	2008-01-22	88.45	long	5			4.699999999999989	-35.339999999999975
36	2008-01-23	86.62	long	5			-9.149999999999991	-44.48999999999997
37	2008-01-24	89.07	long	5			12.249999999999943	-32.24000000000002
38	2008-01-25	90.9	long	5			9.150000000000063	-23.08999999999996
39	2008-01-28	91.38	long	5			2.399999999999949	-20.690000000000012
40	2008-01-29	92.0	long	5			3.1000000000000227	-17.58999999999999
41	2008-01-30	92.53	long	5			2.6500000000000057	-14.939999999999984
42	2008-01-31	92.21	long	5			-1.600000000000037	-16.54000000000002
43	2008-02-01	89.44	long	5			-13.84999999999998	-30.39
44	2008-02-04	90.47	long	5			5.150000000000006	-25.239999999999995
45	2008-02-05	88.82	long	5			-8.250000000000028	-33.49000000000002
46	2008-02-06	87.78	long	5			-5.19999999999996	-38.68999999999998
47	2008-02-07	88.51	long	5			3.65000000000002	-35.039999999999964
48	2008-02-08	91.94	long	4	True	1.0	17.149999999999963	-17.89
49	2008-02-11	93.53	long	3	True	2.0	6.360000000000014	-11.529999999999987
50	2008-02-12	92.86	long	2	True	3.0	-2.010000000000005	-13.539999999999992
51	2008-02-13	93.32	long	1	True	4.0	0.9199999999999875	-12.620000000000005
52	2008-02-14	95.09	long	0	True	5.0	1.7700000000000102	-10.849999999999994
