	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	111.39	short	1	True	1.0		
1	2011-09-09	108.71	short	2	True	2.0	2.680000000000007	2.680000000000007
2	2011-09-12	107.65	short	3	True	3.0	2.119999999999976	4.799999999999983
3	2011-09-13	107.73	short	4	True	4.0	-0.23999999999999488	4.559999999999988
4	2011-09-14	107.62	short	5	True	5.0	0.4399999999999977	4.999999999999986
5	2011-09-15	109.67	short	5			-10.249999999999986	-5.25
6	2011-09-16	109.53	short	5			0.7000000000000028	-4.549999999999997
7	2011-09-19	106.82	short	5			13.55000000000004	9.000000000000043
8	2011-09-20	107.74	short	5			-4.6000000000000085	4.400000000000034
9	2011-09-21	107.18	short	5			2.7999999999999403	7.199999999999974
10	2011-09-22	102.15	short	5			25.150000000000006	32.34999999999998
11	2011-09-23	100.82	short	5			6.6500000000000625	39.00000000000004
12	2011-09-26	101.05	short	5			-1.15000000000002	37.85000000000002
13	2011-09-27	104.07	short	5			-15.09999999999998	22.750000000000043
14	2011-09-28	101.24	short	5			14.149999999999991	36.900000000000034
15	2011-09-29	100.94	short	5			1.4999999999999858	38.40000000000002
16	2011-09-30	98.59	short	5			11.749999999999972	50.14999999999999
17	2011-10-03	97.24	short	5			6.750000000000043	56.900000000000034
18	2011-10-04	95.61	short	5			8.149999999999977	65.05000000000001
19	2011-10-05	98.87	short	5			-16.300000000000026	48.749999999999986
20	2011-10-06	101.87	short	5			-15.0	33.749999999999986
21	2011-10-07	101.52	short	5			1.7500000000000426	35.50000000000003
22	2011-10-10	103.62	short	4	True	1.0	-10.500000000000043	24.999999999999986
23	2011-10-11	104.89	short	3	True	2.0	-5.079999999999984	19.92
24	2011-10-12	105.52	short	2	True	3.0	-1.8899999999999864	18.030000000000015
25	2011-10-13	105.59	short	1	True	4.0	-0.14000000000001478	17.89
26	2011-10-14	108.42	short	0	True	5.0	-2.8299999999999983	15.060000000000002
27	2012-01-09	112.32	long	1	True	1.0		
28	2012-01-10	112.96	long	2	True	2.0	0.6400000000000006	15.700000000000003
29	2012-01-11	112.06	long	3	True	3.0	-1.799999999999983	13.90000000000002
30	2012-01-12	111.05	long	4	True	4.0	-3.0300000000000153	10.870000000000005
31	2012-01-13	110.35	long	5	True	5.0	-2.8000000000000114	8.069999999999993
32	2012-01-16	111.34	long	5			4.9500000000000455	13.020000000000039
33	2012-01-17	111.53	long	5			0.9499999999999886	13.970000000000027
34	2012-01-18	110.66	long	5			-4.350000000000023	9.620000000000005
35	2012-01-19	111.55	long	5			4.450000000000003	14.070000000000007
36	2012-01-20	109.86	long	5			-8.449999999999989	5.620000000000019
37	2012-01-23	110.58	long	5			3.5999999999999943	9.220000000000013
38	2012-01-24	110.03	long	5			-2.749999999999986	6.470000000000027
39	2012-01-25	109.81	long	5			-1.0999999999999943	5.370000000000033
40	2012-01-26	110.79	long	5			4.90000000000002	10.270000000000053
41	2012-01-27	111.46	long	5			3.3499999999999375	13.61999999999999
42	2012-01-30	110.75	long	5			-3.5499999999999687	10.070000000000022
43	2012-01-31	110.98	long	5			1.15000000000002	11.220000000000041
44	2012-02-01	111.56	long	5			2.8999999999999915	14.120000000000033
45	2012-02-02	112.07	long	5			2.5499999999999545	16.669999999999987
46	2012-02-03	114.58	long	5			12.550000000000026	29.220000000000013
47	2012-02-06	115.93	long	5			6.750000000000043	35.970000000000056
48	2012-02-07	116.23	long	5			1.4999999999999858	37.47000000000004
49	2012-02-08	117.2	long	4	True	1.0	4.849999999999994	42.320000000000036
50	2012-02-09	118.59	long	3	True	2.0	5.560000000000002	47.88000000000004
51	2012-02-10	117.31	long	2	True	3.0	-3.8400000000000034	44.040000000000035
52	2012-02-13	117.93	long	1	True	4.0	1.240000000000009	45.280000000000044
53	2012-02-14	118.16	long	0	True	5.0	0.22999999999998977	45.51000000000003
