	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	47.45	short	1	True	1.0		
1	2016-08-09	47.12	short	2	True	2.0	0.3300000000000054	0.3300000000000054
2	2016-08-10	46.34	short	3	True	3.0	1.559999999999988	1.8899999999999935
3	2016-08-11	48.07	short	4	True	4.0	-5.189999999999991	-3.299999999999997
4	2016-08-12	48.87	short	5	True	5.0	-3.1999999999999886	-6.499999999999986
5	2016-08-15	50.15	short	5			-6.400000000000006	-12.899999999999991
6	2016-08-16	50.98	short	5			-4.1499999999999915	-17.049999999999983
7	2016-08-17	51.6	short	5			-3.1000000000000227	-20.150000000000006
8	2016-08-18	52.68	short	5			-5.3999999999999915	-25.549999999999997
9	2016-08-19	52.76	short	5			-0.3999999999999915	-25.94999999999999
10	2016-08-22	51.18	short	5			7.8999999999999915	-18.049999999999997
11	2016-08-23	51.92	short	5			-3.70000000000001	-21.750000000000007
12	2016-08-24	50.94	short	5			4.90000000000002	-16.849999999999987
13	2016-08-25	51.46	short	5			-2.6000000000000156	-19.450000000000003
14	2016-08-26	51.7	short	5			-1.20000000000001	-20.650000000000013
15	2016-08-29	51.03	short	5			3.3500000000000085	-17.300000000000004
16	2016-08-30	50.36	short	5			3.3500000000000085	-13.949999999999996
17	2016-08-31	48.51	short	5			9.250000000000007	-4.699999999999989
18	2016-09-01	47.08	short	5			7.149999999999999	2.45000000000001
19	2016-09-02	48.43	short	5			-6.750000000000007	-4.299999999999997
20	2016-09-05	49.21	short	5			-3.9000000000000057	-8.200000000000003
21	2016-09-06	48.92	short	5			1.4499999999999957	-6.750000000000007
22	2016-09-07	49.7	short	5			-3.9000000000000057	-10.650000000000013
23	2016-09-08	51.77	short	4	True	1.0	-10.350000000000001	-21.000000000000014
24	2016-09-09	49.82	short	3	True	2.0	7.800000000000011	-13.200000000000003
25	2016-09-12	50.19	short	2	True	3.0	-1.1099999999999923	-14.309999999999995
26	2016-09-13	49.01	short	1	True	4.0	2.3599999999999994	-11.949999999999996
27	2016-09-14	47.78	short	0	True	5.0	1.2299999999999969	-10.719999999999999
28	2016-12-08	54.6	long	1	True	1.0		
29	2016-12-09	55.06	long	2	True	2.0	0.46000000000000085	-10.259999999999998
30	2016-12-12	56.37	long	3	True	3.0	2.6199999999999903	-7.640000000000008
31	2016-12-13	56.39	long	4	True	4.0	0.06000000000000938	-7.579999999999998
32	2016-12-14	54.65	long	5	True	5.0	-6.960000000000008	-14.540000000000006
33	2016-12-15	54.71	long	5			0.30000000000001137	-14.239999999999995
34	2016-12-16	55.82	long	5			5.549999999999997	-8.689999999999998
35	2016-12-19	55.54	long	5			-1.4000000000000057	-10.090000000000003
36	2016-12-20	56.02	long	5			2.40000000000002	-7.6899999999999835
37	2016-12-21	55.22	long	5			-4.000000000000021	-11.690000000000005
38	2016-12-22	55.79	long	5			2.8500000000000014	-8.840000000000003
39	2016-12-23	55.9	long	5			0.5499999999999972	-8.290000000000006
40	2016-12-26		long	5			0.0	-8.290000000000006
41	2016-12-27	56.83	long	5			4.649999999999999	-3.6400000000000077
42	2016-12-28	56.96	long	5			0.6500000000000128	-2.989999999999995
43	2016-12-29	56.85	long	5			-0.5499999999999972	-3.539999999999992
44	2016-12-30	56.82	long	5			-0.15000000000000568	-3.6899999999999977
45	2017-01-02		long	5			0.0	-3.6899999999999977
46	2017-01-03	55.47	long	5			-6.750000000000007	-10.440000000000005
47	2017-01-04	56.46	long	5			4.95000000000001	-5.489999999999995
48	2017-01-05	56.89	long	5			2.1499999999999986	-3.3399999999999963
49	2017-01-06	57.1	long	5			1.0500000000000043	-2.289999999999992
50	2017-01-09	54.94	long	4	True	1.0	-10.800000000000018	-13.09000000000001
51	2017-01-10	53.64	long	3	True	2.0	-5.199999999999989	-18.29
52	2017-01-11	55.1	long	2	True	3.0	4.380000000000003	-13.909999999999997
53	2017-01-12	56.01	long	1	True	4.0	1.8199999999999932	-12.090000000000003
54	2017-01-13	55.45	long	0	True	5.0	-0.5599999999999952	-12.649999999999999
