	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	59.6	short	1	True	1.0		
1	2019-01-09	62.2	short	2	True	2.0	-2.6000000000000014	-2.6000000000000014
2	2019-01-10	62.35	short	3	True	3.0	-0.29999999999999716	-2.8999999999999986
3	2019-01-11	61.14	short	4	True	4.0	3.6300000000000026	0.730000000000004
4	2019-01-14	59.78	short	5	True	5.0	5.439999999999998	6.170000000000002
5	2019-01-15	61.28	short	5			-7.5	-1.3299999999999983
6	2019-01-16	61.72	short	5			-2.1999999999999886	-3.529999999999987
7	2019-01-17	61.48	short	5			1.20000000000001	-2.329999999999977
8	2019-01-18	62.74	short	5			-6.300000000000026	-8.630000000000003
9	2019-01-21	62.73	short	5			0.05000000000002558	-8.579999999999977
10	2019-01-22	61.69	short	5			5.199999999999996	-3.3799999999999812
11	2019-01-23	61.36	short	5			1.6499999999999915	-1.7299999999999898
12	2019-01-24	61.48	short	5			-0.5999999999999872	-2.329999999999977
13	2019-01-25	61.81	short	5			-1.650000000000027	-3.980000000000004
14	2019-01-28	59.99	short	5			9.100000000000001	5.119999999999997
15	2019-01-29	61.31	short	5			-6.600000000000001	-1.480000000000004
16	2019-01-30	61.63	short	5			-1.6000000000000014	-3.0800000000000054
17	2019-01-31	60.96	short	5			3.3500000000000085	0.2700000000000031
18	2019-02-01	62.76	short	5			-8.999999999999986	-8.729999999999983
19	2019-02-04	62.58	short	5			0.8999999999999986	-7.829999999999984
20	2019-02-05	62.12	short	5			2.3000000000000043	-5.52999999999998
21	2019-02-06	62.71	short	5			-2.950000000000017	-8.479999999999997
22	2019-02-07	61.56	short	5			5.749999999999993	-2.730000000000004
23	2019-02-08	61.86	short	4	True	1.0	-1.4999999999999858	-4.22999999999999
24	2019-02-11	61.42	short	3	True	2.0	1.759999999999991	-2.469999999999999
25	2019-02-12	62.21	short	2	True	3.0	-2.3699999999999974	-4.839999999999996
26	2019-02-13	63.3	short	1	True	4.0	-2.1799999999999926	-7.019999999999989
27	2019-02-14	64.12	short	0	True	5.0	-0.8200000000000074	-7.839999999999996
28	2019-05-08	69.62	long	1	True	1.0		
29	2019-05-09	69.48	long	2	True	2.0	-0.14000000000000057	-7.979999999999997
30	2019-05-10	69.64	long	3	True	3.0	0.3199999999999932	-7.660000000000004
31	2019-05-13	69.31	long	4	True	4.0	-0.9899999999999949	-8.649999999999999
32	2019-05-14	70.31	long	5	True	5.0	4.0	-4.649999999999999
33	2019-05-15	70.9	long	5			2.950000000000017	-1.6999999999999815
34	2019-05-16	71.7	long	5			3.999999999999986	2.3000000000000043
35	2019-05-17	71.26	long	5			-2.1999999999999886	0.10000000000001563
36	2019-05-20	71.16	long	5			-0.5000000000000426	-0.400000000000027
37	2019-05-21	71.31	long	5			0.7500000000000284	0.3500000000000014
38	2019-05-22	69.99	long	5			-6.600000000000037	-6.2500000000000355
39	2019-05-23	66.5	long	5			-17.449999999999974	-23.70000000000001
40	2019-05-24	67.47	long	5			4.849999999999994	-18.850000000000016
41	2019-05-27	68.77	long	5			6.499999999999986	-12.35000000000003
42	2019-05-28	68.67	long	5			-0.4999999999999716	-12.850000000000001
43	2019-05-29	67.87	long	5			-3.999999999999986	-16.849999999999987
44	2019-05-30	65.33	long	5			-12.700000000000031	-29.55000000000002
45	2019-05-31	61.99	long	5			-16.69999999999998	-46.25
46	2019-06-03	61.28	long	5			-3.5500000000000043	-49.800000000000004
47	2019-06-04	61.97	long	5			3.4499999999999886	-46.350000000000016
48	2019-06-05	60.63	long	5			-6.6999999999999815	-53.05
49	2019-06-06	61.67	long	5			5.199999999999996	-47.85
50	2019-06-07	63.29	long	5			8.099999999999987	-39.750000000000014
51	2019-06-10	62.29	long	4	True	1.0	-5.0	-44.750000000000014
52	2019-06-11	62.29	long	3	True	2.0	0.0	-44.750000000000014
53	2019-06-12	59.97	long	2	True	3.0	-6.960000000000001	-51.710000000000015
54	2019-06-13	61.31	long	1	True	4.0	2.680000000000007	-49.03000000000001
55	2019-06-14	62.01	long	0	True	5.0	0.6999999999999957	-48.33000000000001
