	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	73.08	short	1	True	1.0		
1	2010-02-09	75.03	short	2	True	2.0	-1.9500000000000028	-1.9500000000000028
2	2010-02-10	75.33	short	3	True	3.0	-0.5999999999999943	-2.549999999999997
3	2010-02-11	76.32	short	4	True	4.0	-2.9699999999999847	-5.519999999999982
4	2010-02-12	75.0	short	5	True	5.0	5.279999999999973	-0.2400000000000091
5	2010-02-15	74.61	short	5			1.9500000000000028	1.7099999999999937
6	2010-02-16	77.73	short	5			-15.600000000000023	-13.890000000000029
7	2010-02-17	78.16	short	5			-2.149999999999963	-16.039999999999992
8	2010-02-18	79.62	short	5			-7.30000000000004	-23.340000000000032
9	2010-02-19	80.12	short	5			-2.5	-25.840000000000032
10	2010-02-22	80.63	short	5			-2.5499999999999545	-28.389999999999986
11	2010-02-23	79.16	short	5			7.349999999999994	-21.039999999999992
12	2010-02-24	80.0	short	5			-4.200000000000017	-25.24000000000001
13	2010-02-25	78.22	short	5			8.900000000000006	-16.340000000000003
14	2010-02-26	79.48	short	5			-6.300000000000026	-22.64000000000003
15	2010-03-01	78.66	short	5			4.100000000000037	-18.539999999999992
16	2010-03-02	79.71	short	5			-5.249999999999986	-23.789999999999978
17	2010-03-03	80.74	short	5			-5.150000000000006	-28.939999999999984
18	2010-03-04	80.27	short	5			2.3499999999999943	-26.58999999999999
19	2010-03-05	81.51	short	5			-6.2000000000000455	-32.790000000000035
20	2010-03-08	82.06	short	4	True	1.0	-2.749999999999986	-35.54000000000002
21	2010-03-09	81.48	short	3	True	2.0	2.319999999999993	-33.22000000000003
22	2010-03-10	82.07	short	2	True	3.0	-1.7699999999999676	-34.989999999999995
23	2010-03-11	82.05	short	1	True	4.0	0.03999999999999204	-34.95
24	2010-03-12	81.2	short	0	True	5.0	0.8499999999999943	-34.10000000000001
25	2010-06-08	73.0	long	1	True	1.0		
26	2010-06-09	74.95	long	2	True	2.0	1.9500000000000028	-32.150000000000006
27	2010-06-10	76.06	long	3	True	3.0	2.219999999999999	-29.930000000000007
28	2010-06-11	75.14	long	4	True	4.0	-2.760000000000005	-32.69000000000001
29	2010-06-14	75.66	long	5	True	5.0	2.079999999999984	-30.610000000000028
30	2010-06-15	77.1	long	5			7.199999999999989	-23.41000000000004
31	2010-06-16	78.14	long	5			5.200000000000031	-18.210000000000008
32	2010-06-17	78.68	long	5			2.7000000000000313	-15.509999999999977
33	2010-06-18	78.22	long	5			-2.30000000000004	-17.810000000000016
34	2010-06-21	78.82	long	5			2.9999999999999716	-14.810000000000045
35	2010-06-22	78.04	long	5			-3.8999999999999346	-18.70999999999998
36	2010-06-23	76.27	long	5			-8.850000000000051	-27.56000000000003
37	2010-06-24	76.47	long	5			1.0000000000000142	-26.560000000000016
38	2010-06-25	78.12	long	5			8.250000000000028	-18.309999999999988
39	2010-06-28	77.59	long	5			-2.6500000000000057	-20.959999999999994
40	2010-06-29	75.44	long	5			-10.750000000000028	-31.710000000000022
41	2010-06-30	75.01	long	5			-2.149999999999963	-33.859999999999985
42	2010-07-01	72.34	long	5			-13.350000000000009	-47.209999999999994
43	2010-07-02	71.65	long	5			-3.4499999999999886	-50.65999999999998
44	2010-07-05	71.47	long	5			-0.9000000000000341	-51.56000000000002
45	2010-07-06	71.45	long	5			-0.0999999999999801	-51.66
46	2010-07-07	73.51	long	5			10.300000000000011	-41.359999999999985
47	2010-07-08	74.71	long	4	True	1.0	5.999999999999943	-35.36000000000004
48	2010-07-09	75.42	long	3	True	2.0	2.840000000000032	-32.52000000000001
49	2010-07-12	74.37	long	2	True	3.0	-3.1499999999999915	-35.67
50	2010-07-13	76.65	long	1	True	4.0	4.560000000000002	-31.11
51	2010-07-14	76.77	long	0	True	5.0	0.11999999999999034	-30.99000000000001
