	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	79.1	short	1	True	1.0		
1	2021-11-09	79.92	short	2	True	2.0	-0.8200000000000074	-0.8200000000000074
2	2021-11-10	78.09	short	3	True	3.0	3.6599999999999966	2.839999999999989
3	2021-11-11	78.52	short	4	True	4.0	-1.2899999999999778	1.5500000000000114
4	2021-11-12	77.92	short	5	True	5.0	2.3999999999999773	3.9499999999999886
5	2021-11-15	77.94	short	5			-0.0999999999999801	3.8500000000000085
6	2021-11-16	78.23	short	5			-1.4500000000000313	2.3999999999999773
7	2021-11-17	76.49	short	5			8.700000000000045	11.100000000000023
8	2021-11-18	77.6	short	5			-5.549999999999997	5.550000000000026
9	2021-11-19	75.59	short	5			10.049999999999955	15.59999999999998
10	2021-11-22	76.66	short	5			-5.349999999999966	10.250000000000014
11	2021-11-23	78.88	short	5			-11.099999999999994	-0.8499999999999801
12	2021-11-24	78.66	short	5			1.0999999999999943	0.2500000000000142
13	2021-11-25	78.66	short	5			-0.0	0.2500000000000142
14	2021-11-26	69.94	short	5			43.599999999999994	43.85000000000001
15	2021-11-29	71.62	short	5			-8.400000000000034	35.449999999999974
16	2021-11-30	67.82	short	5			19.000000000000057	54.45000000000003
17	2021-12-01	67.66	short	5			0.799999999999983	55.250000000000014
18	2021-12-02	68.44	short	5			-3.9000000000000057	51.35000000000001
19	2021-12-03	68.73	short	5			-1.4500000000000313	49.89999999999998
20	2021-12-06	71.69	short	5			-14.799999999999969	35.10000000000001
21	2021-12-07	74.07	short	5			-11.899999999999977	23.20000000000003
22	2021-12-08	74.64	short	4	True	1.0	-2.850000000000037	20.349999999999994
23	2021-12-09	73.33	short	3	True	2.0	5.240000000000009	25.590000000000003
24	2021-12-10	73.88	short	2	True	3.0	-1.6499999999999915	23.940000000000012
25	2021-12-13	73.4	short	1	True	4.0	0.9599999999999795	24.89999999999999
26	2021-12-14	72.79	short	0	True	5.0	0.6099999999999994	25.50999999999999
27	2022-03-08	123.48	long	1	True	1.0		
28	2022-03-09	107.03	long	2	True	2.0	-16.450000000000003	9.059999999999988
29	2022-03-10	105.43	long	3	True	3.0	-3.1999999999999886	5.859999999999999
30	2022-03-11	109.1	long	4	True	4.0	11.009999999999962	16.869999999999962
31	2022-03-14	103.4	long	5	True	5.0	-22.799999999999955	-5.929999999999993
32	2022-03-15	97.58	long	5			-29.100000000000037	-35.03000000000003
33	2022-03-16	95.64	long	5			-9.699999999999989	-44.73000000000002
34	2022-03-17	103.56	long	5			39.60000000000001	-5.13000000000001
35	2022-03-18	105.07	long	5			7.5499999999999545	2.419999999999945
36	2022-03-21	111.92	long	5			34.25000000000004	36.66999999999999
37	2022-03-22	111.83	long	5			-0.45000000000001705	36.21999999999997
38	2022-03-23	117.75	long	5			29.60000000000001	65.81999999999998
39	2022-03-24	115.3	long	5			-12.250000000000014	53.569999999999965
40	2022-03-25	117.37	long	5			10.350000000000037	63.92
41	2022-03-28	109.49	long	5			-39.40000000000005	24.519999999999953
42	2022-03-29	107.71	long	5			-8.900000000000006	15.619999999999948
43	2022-03-30	111.44	long	5			18.65000000000002	34.26999999999997
44	2022-03-31	104.71	long	5			-33.65000000000002	0.6199999999999477
45	2022-04-01	104.39	long	5			-1.599999999999966	-0.9800000000000182
46	2022-04-04	107.53	long	5			15.700000000000003	14.719999999999985
47	2022-04-05	106.64	long	5			-4.450000000000003	10.269999999999982
48	2022-04-06	101.07	long	5			-27.850000000000037	-17.580000000000055
49	2022-04-07	100.58	long	5			-2.4499999999999744	-20.03000000000003
50	2022-04-08	102.78	long	4	True	1.0	11.000000000000014	-9.030000000000015
51	2022-04-11	98.48	long	3	True	2.0	-17.19999999999999	-26.230000000000004
52	2022-04-12	104.64	long	2	True	3.0	18.47999999999999	-7.750000000000014
53	2022-04-13	108.78	long	1	True	4.0	8.280000000000001	0.5299999999999869
54	2022-04-14	111.7	long	0	True	5.0	2.9200000000000017	3.4499999999999886
