	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	65.31	short	1	True	1.0		
1	2019-03-11	66.0	short	2	True	2.0	-0.6899999999999977	-0.6899999999999977
2	2019-03-12	66.09	short	3	True	3.0	-0.18000000000000682	-0.8700000000000045
3	2019-03-13	66.94	short	4	True	4.0	-2.549999999999983	-3.4199999999999875
4	2019-03-14	66.59	short	5	True	5.0	1.3999999999999773	-2.0200000000000102
5	2019-03-15	66.44	short	5			0.7500000000000284	-1.2699999999999818
6	2019-03-18	66.65	short	5			-1.0500000000000398	-2.3200000000000216
7	2019-03-19	66.72	short	5			-0.3499999999999659	-2.6699999999999875
8	2019-03-20	67.44	short	5			-3.5999999999999943	-6.269999999999982
9	2019-03-21	66.89	short	5			2.749999999999986	-3.519999999999996
10	2019-03-22	65.96	short	5			4.650000000000034	1.130000000000038
11	2019-03-25	66.0	short	5			-0.20000000000003126	0.9300000000000068
12	2019-03-26	66.46	short	5			-2.2999999999999687	-1.369999999999962
13	2019-03-27	66.22	short	5			1.1999999999999744	-0.1699999999999875
14	2019-03-28	66.03	short	5			0.9499999999999886	0.7800000000000011
15	2019-03-29	66.51	short	5			-2.40000000000002	-1.6200000000000188
16	2019-04-01	67.75	short	5			-6.199999999999974	-7.819999999999993
17	2019-04-02	68.02	short	5			-1.34999999999998	-9.169999999999973
18	2019-04-03	68.0	short	5			0.0999999999999801	-9.069999999999993
19	2019-04-04	68.07	short	5			-0.3499999999999659	-9.419999999999959
20	2019-04-05	68.87	short	5			-4.000000000000057	-13.420000000000016
21	2019-04-08	69.46	short	4	True	1.0	-2.949999999999946	-16.369999999999962
22	2019-04-09	69.06	short	3	True	2.0	1.599999999999966	-14.769999999999996
23	2019-04-10	70.17	short	2	True	3.0	-3.3299999999999983	-18.099999999999994
24	2019-04-11	69.37	short	1	True	4.0	1.5999999999999943	-16.5
25	2019-04-12	69.94	short	0	True	5.0	-0.5699999999999932	-17.069999999999993
26	2019-07-08	63.82	long	1	True	1.0		
27	2019-07-09	63.93	long	2	True	2.0	0.10999999999999943	-16.959999999999994
28	2019-07-10	66.69	long	3	True	3.0	5.519999999999996	-11.439999999999998
29	2019-07-11	66.22	long	4	True	4.0	-1.4099999999999966	-12.849999999999994
30	2019-07-12	66.34	long	5	True	5.0	0.4800000000000182	-12.369999999999976
31	2019-07-15	65.92	long	5			-2.1000000000000085	-14.469999999999985
32	2019-07-16	63.84	long	5			-10.399999999999991	-24.869999999999976
33	2019-07-17	63.19	long	5			-3.2500000000000284	-28.120000000000005
34	2019-07-18	61.59	long	5			-7.999999999999972	-36.119999999999976
35	2019-07-19	62.28	long	5			3.4499999999999886	-32.66999999999999
36	2019-07-22	63.03	long	5			3.75	-28.919999999999987
37	2019-07-23	63.75	long	5			3.5999999999999943	-25.319999999999993
38	2019-07-24	63.08	long	5			-3.3500000000000085	-28.67
39	2019-07-25	63.26	long	5			0.8999999999999986	-27.770000000000003
40	2019-07-26	63.37	long	5			0.5499999999999972	-27.220000000000006
41	2019-07-29	63.62	long	5			1.25	-25.970000000000006
42	2019-07-30	64.63	long	5			5.04999999999999	-20.920000000000016
43	2019-07-31	65.05	long	5			2.1000000000000085	-18.820000000000007
44	2019-08-01	60.5	long	5			-22.749999999999986	-41.56999999999999
45	2019-08-02	61.89	long	5			6.950000000000003	-34.61999999999999
46	2019-08-05	59.81	long	5			-10.399999999999991	-45.01999999999998
47	2019-08-06	58.94	long	5			-4.350000000000023	-49.370000000000005
48	2019-08-07	56.23	long	5			-13.550000000000004	-62.92000000000001
49	2019-08-08	57.38	long	4	True	1.0	5.750000000000028	-57.16999999999998
50	2019-08-09	58.53	long	3	True	2.0	4.599999999999994	-52.569999999999986
51	2019-08-12	58.57	long	2	True	3.0	0.11999999999999744	-52.44999999999999
52	2019-08-13	61.3	long	1	True	4.0	5.459999999999994	-46.989999999999995
53	2019-08-14	59.48	long	0	True	5.0	-1.8200000000000003	-48.809999999999995
