	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	34.13	short	1	True	1.0		
1	2004-06-09	34.54	short	2	True	2.0	-0.4099999999999966	-0.4099999999999966
2	2004-06-10	34.92	short	3	True	3.0	-0.7600000000000051	-1.1700000000000017
3	2004-06-11	34.47	short	4	True	4.0	1.3500000000000085	0.18000000000000682
4	2004-06-14	34.69	short	5	True	5.0	-0.8799999999999955	-0.6999999999999886
5	2004-06-15	34.35	short	5			1.6999999999999815	0.9999999999999929
6	2004-06-16	34.48	short	5			-0.6499999999999773	0.35000000000001563
7	2004-06-17	35.34	short	5			-4.300000000000033	-3.950000000000017
8	2004-06-18	35.33	short	5			0.05000000000002558	-3.8999999999999915
9	2004-06-21	34.38	short	5			4.749999999999979	0.8499999999999872
10	2004-06-22	34.74	short	5			-1.7999999999999972	-0.95000000000001
11	2004-06-23	34.29	short	5			2.250000000000014	1.3000000000000043
12	2004-06-24	34.61	short	5			-1.6000000000000014	-0.29999999999999716
13	2004-06-25	34.47	short	5			0.7000000000000028	0.4000000000000057
14	2004-06-28	33.54	short	5			4.649999999999999	5.050000000000004
15	2004-06-29	33.01	short	5			2.6500000000000057	7.70000000000001
16	2004-06-30	34.25	short	5			-6.20000000000001	1.5
17	2004-07-01	35.59	short	5			-6.700000000000017	-5.200000000000017
18	2004-07-02	35.46	short	5			0.6500000000000128	-4.550000000000004
19	2004-07-05	35.66	short	5			-0.9999999999999787	-5.549999999999983
20	2004-07-06	36.33	short	5			-3.3500000000000085	-8.899999999999991
21	2004-07-07	35.67	short	5			3.299999999999983	-5.6000000000000085
22	2004-07-08	36.35	short	4	True	1.0	-3.3999999999999986	-9.000000000000007
23	2004-07-09	35.88	short	3	True	2.0	1.8799999999999955	-7.120000000000012
24	2004-07-12	35.6	short	2	True	3.0	0.8400000000000034	-6.280000000000008
25	2004-07-13	35.47	short	1	True	4.0	0.2600000000000051	-6.020000000000003
26	2004-07-14	36.75	short	0	True	5.0	-1.2800000000000011	-7.300000000000004
27	2004-10-08	48.89	long	1	True	1.0		
28	2004-10-11	49.63	long	2	True	2.0	0.740000000000002	-6.560000000000002
29	2004-10-12	48.59	long	3	True	3.0	-2.0799999999999983	-8.64
30	2004-10-13	49.28	long	4	True	4.0	2.069999999999993	-6.570000000000007
31	2004-10-14	50.09	long	5	True	5.0	3.240000000000009	-3.3299999999999983
32	2004-10-15	49.93	long	5			-0.8000000000000185	-4.130000000000017
33	2004-10-18	48.91	long	5			-5.100000000000016	-9.230000000000032
34	2004-10-19	48.77	long	5			-0.6999999999999673	-9.93
35	2004-10-20	50.52	long	5			8.75	-1.1799999999999997
36	2004-10-21	50.72	long	5			0.9999999999999787	-0.18000000000002103
37	2004-10-22	51.22	long	5			2.5	2.319999999999979
38	2004-10-25	50.78	long	5			-2.1999999999999886	0.11999999999999034
39	2004-10-26	51.56	long	5			3.9000000000000057	4.019999999999996
40	2004-10-27	49.45	long	5			-10.549999999999997	-6.530000000000001
41	2004-10-28	48.37	long	5			-5.400000000000027	-11.930000000000028
42	2004-10-29	48.98	long	5			3.049999999999997	-8.880000000000031
43	2004-11-01	47.06	long	5			-9.599999999999973	-18.480000000000004
44	2004-11-02	46.55	long	5			-2.5500000000000256	-21.03000000000003
45	2004-11-03	47.56	long	5			5.050000000000026	-15.980000000000004
46	2004-11-04	46.01	long	5			-7.750000000000021	-23.730000000000025
47	2004-11-05	46.42	long	5			2.0500000000000185	-21.680000000000007
48	2004-11-08	45.92	long	4	True	1.0	-2.5	-24.180000000000007
49	2004-11-09	43.71	long	3	True	2.0	-8.840000000000003	-33.02000000000001
50	2004-11-10	44.75	long	2	True	3.0	3.1199999999999974	-29.900000000000013
51	2004-11-11	43.02	long	1	True	4.0	-3.4599999999999937	-33.36000000000001
52	2004-11-12	42.31	long	0	True	5.0	-0.7100000000000009	-34.07000000000001
