	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	62.47	short	1	True	1.0		
1	2009-05-11	61.92	short	2	True	2.0	0.5499999999999972	0.5499999999999972
2	2009-05-12	62.09	short	3	True	3.0	-0.3400000000000034	0.20999999999999375
3	2009-05-13	61.35	short	4	True	4.0	2.220000000000006	2.4299999999999997
4	2009-05-14	61.8	short	5	True	5.0	-1.799999999999983	0.6300000000000168
5	2009-05-15	59.13	short	5			13.349999999999973	13.97999999999999
6	2009-05-18	61.52	short	5			-11.950000000000003	2.029999999999987
7	2009-05-19	61.98	short	5			-2.2999999999999687	-0.2699999999999818
8	2009-05-20	63.19	short	5			-6.050000000000004	-6.319999999999986
9	2009-05-21	62.75	short	5			2.1999999999999886	-4.119999999999997
10	2009-05-22	63.58	short	5			-4.1499999999999915	-8.269999999999989
11	2009-05-25	63.06	short	5			2.59999999999998	-5.670000000000009
12	2009-05-26	63.95	short	5			-4.450000000000003	-10.120000000000012
13	2009-05-27	65.1	short	5			-5.749999999999957	-15.869999999999969
14	2009-05-28	67.07	short	5			-9.849999999999994	-25.719999999999963
15	2009-05-29	67.99	short	5			-4.6000000000000085	-30.319999999999972
16	2009-06-01	70.32	short	5			-11.649999999999991	-41.96999999999996
17	2009-06-02	70.84	short	5			-2.600000000000051	-44.570000000000014
18	2009-06-03	68.99	short	5			9.250000000000043	-35.31999999999997
19	2009-06-04	71.64	short	5			-13.250000000000028	-48.57
20	2009-06-05	71.25	short	5			1.9500000000000028	-46.62
21	2009-06-08	70.93	short	4	True	1.0	1.599999999999966	-45.02000000000003
22	2009-06-09	72.42	short	3	True	2.0	-5.9599999999999795	-50.98000000000001
23	2009-06-10	73.47	short	2	True	3.0	-3.1499999999999915	-54.13
24	2009-06-11	74.66	short	1	True	4.0	-2.3799999999999955	-56.51
25	2009-06-12	73.97	short	0	True	5.0	0.6899999999999977	-55.82
26	2009-09-08	70.15	long	1	True	1.0		
27	2009-09-09	70.59	long	2	True	2.0	0.4399999999999977	-55.38
28	2009-09-10	70.65	long	3	True	3.0	0.12000000000000455	-55.26
29	2009-09-11	68.5	long	4	True	4.0	-6.450000000000017	-61.710000000000015
30	2009-09-14	68.37	long	5	True	5.0	-0.5199999999999818	-62.23
31	2009-09-15	69.86	long	5			7.449999999999974	-54.78000000000002
32	2009-09-16	71.67	long	5			9.050000000000011	-45.73000000000001
33	2009-09-17	71.55	long	5			-0.6000000000000227	-46.330000000000034
34	2009-09-18	71.32	long	5			-1.15000000000002	-47.480000000000054
35	2009-09-21	68.69	long	5			-13.149999999999977	-60.63000000000003
36	2009-09-22	70.53	long	5			9.200000000000017	-51.430000000000014
37	2009-09-23	67.99	long	5			-12.700000000000031	-64.13000000000005
38	2009-09-24	64.82	long	5			-15.850000000000009	-79.98000000000006
39	2009-09-25	65.11	long	5			1.4500000000000313	-78.53000000000003
40	2009-09-28	65.54	long	5			2.150000000000034	-76.38
41	2009-09-29	65.49	long	5			-0.25000000000005684	-76.63000000000005
42	2009-09-30	69.07	long	5			17.89999999999999	-58.73000000000006
43	2009-10-01	69.19	long	5			0.6000000000000227	-58.13000000000004
44	2009-10-02	68.07	long	5			-5.600000000000023	-63.73000000000006
45	2009-10-05	68.04	long	5			-0.14999999999993463	-63.879999999999995
46	2009-10-06	68.56	long	5			2.59999999999998	-61.280000000000015
47	2009-10-07	67.2	long	5			-6.799999999999997	-68.08000000000001
48	2009-10-08	69.77	long	4	True	1.0	12.849999999999966	-55.23000000000005
49	2009-10-09	70.0	long	3	True	2.0	0.9200000000000159	-54.31000000000003
50	2009-10-12	71.36	long	2	True	3.0	4.079999999999998	-50.23000000000003
51	2009-10-13	72.4	long	1	True	4.0	2.0800000000000125	-48.15000000000002
52	2009-10-14	73.1	long	0	True	5.0	0.6999999999999886	-47.45000000000003
