	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	61.23	short	1	True	1.0		
1	2005-10-11	62.42	short	2	True	2.0	-1.1900000000000048	-1.1900000000000048
2	2005-10-12	62.64	short	3	True	3.0	-0.4399999999999977	-1.6300000000000026
3	2005-10-13	61.86	short	4	True	4.0	2.3400000000000034	0.7100000000000009
4	2005-10-14	60.97	short	5	True	5.0	3.5600000000000023	4.270000000000003
5	2005-10-17	61.74	short	5			-3.8500000000000156	0.4199999999999875
6	2005-10-18	60.31	short	5			7.149999999999999	7.569999999999986
7	2005-10-19	59.58	short	5			3.65000000000002	11.220000000000006
8	2005-10-20	58.8	short	5			3.9000000000000057	15.120000000000012
9	2005-10-21	59.61	short	5			-4.050000000000011	11.07
10	2005-10-24	59.44	short	5			0.8500000000000085	11.920000000000009
11	2005-10-25	61.73	short	5			-11.449999999999996	0.4700000000000131
12	2005-10-26	60.41	short	5			6.600000000000001	7.0700000000000145
13	2005-10-27	60.47	short	5			-0.30000000000001137	6.770000000000003
14	2005-10-28	60.46	short	5			0.04999999999999005	6.819999999999993
15	2005-10-31	59.41	short	5			5.250000000000021	12.070000000000014
16	2005-11-01	59.85	short	5			-2.200000000000024	9.86999999999999
17	2005-11-02	59.97	short	5			-0.5999999999999872	9.270000000000003
18	2005-11-03	61.8	short	5			-9.149999999999991	0.12000000000001165
19	2005-11-04	60.6	short	5			5.999999999999979	6.11999999999999
20	2005-11-07	59.89	short	5			3.5500000000000043	9.669999999999995
21	2005-11-08	60.14	short	4	True	1.0	-1.25	8.419999999999995
22	2005-11-09	59.31	short	3	True	2.0	3.319999999999993	11.739999999999988
23	2005-11-10	58.08	short	2	True	3.0	3.690000000000012	15.43
24	2005-11-11	57.79	short	1	True	4.0	0.5799999999999983	16.009999999999998
25	2005-11-14	57.66	short	0	True	5.0	0.13000000000000256	16.14
26	2006-02-08	62.05	long	1	True	1.0		
27	2006-02-09	61.89	long	2	True	2.0	-0.1599999999999966	15.980000000000004
28	2006-02-10	61.06	long	3	True	3.0	-1.6599999999999966	14.320000000000007
29	2006-02-13	60.62	long	4	True	4.0	-1.3200000000000145	12.999999999999993
30	2006-02-14	59.52	long	5	True	5.0	-4.399999999999977	8.600000000000016
31	2006-02-15	58.15	long	5			-6.850000000000023	1.749999999999993
32	2006-02-16	58.79	long	5			3.200000000000003	4.949999999999996
33	2006-02-17	59.89	long	5			5.500000000000007	10.450000000000003
34	2006-02-20	61.54	long	5			8.249999999999993	18.699999999999996
35	2006-02-21	61.6	long	5			0.30000000000001137	19.000000000000007
36	2006-02-22	60.44	long	5			-5.8000000000000185	13.199999999999989
37	2006-02-23	60.54	long	5			0.5000000000000071	13.699999999999996
38	2006-02-24	62.6	long	5			10.300000000000011	24.000000000000007
39	2006-02-27	60.99	long	5			-8.049999999999997	15.95000000000001
40	2006-02-28	61.76	long	5			3.84999999999998	19.79999999999999
41	2006-03-01	62.45	long	5			3.450000000000024	23.250000000000014
42	2006-03-02	64.07	long	5			8.099999999999952	31.349999999999966
43	2006-03-03	64.18	long	5			0.5500000000000682	31.900000000000034
44	2006-03-06	62.34	long	5			-9.200000000000017	22.700000000000017
45	2006-03-07	61.17	long	5			-5.8500000000000085	16.85000000000001
46	2006-03-08	60.03	long	4	True	1.0	-5.700000000000003	11.150000000000006
47	2006-03-09	61.06	long	3	True	2.0	4.1200000000000045	15.27000000000001
48	2006-03-10	60.83	long	2	True	3.0	-0.6900000000000119	14.579999999999998
49	2006-03-13	62.2	long	1	True	4.0	2.740000000000009	17.320000000000007
50	2006-03-14	63.97	long	0	True	5.0	1.769999999999996	19.090000000000003
