	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	61.23	short	1	True	1.0		
1	2021-04-09	61.11	short	2	True	2.0	0.11999999999999744	0.11999999999999744
2	2021-04-12	61.48	short	3	True	3.0	-0.7399999999999949	-0.6199999999999974
3	2021-04-13	61.97	short	4	True	4.0	-1.470000000000006	-2.0900000000000034
4	2021-04-14	64.54	short	5	True	5.0	-10.28000000000003	-12.370000000000033
5	2021-04-15	64.64	short	5			-0.4999999999999716	-12.870000000000005
6	2021-04-16	64.45	short	5			0.9499999999999886	-11.920000000000016
7	2021-04-19	64.53	short	5			-0.3999999999999915	-12.320000000000007
8	2021-04-20	63.96	short	5			2.8500000000000014	-9.470000000000006
9	2021-04-21	62.89	short	5			5.350000000000001	-4.1200000000000045
10	2021-04-22	63.02	short	5			-0.6500000000000128	-4.770000000000017
11	2021-04-23	63.69	short	5			-3.349999999999973	-8.11999999999999
12	2021-04-26	63.49	short	5			0.9999999999999787	-7.120000000000012
13	2021-04-27	64.32	short	5			-4.149999999999956	-11.269999999999968
14	2021-04-28	65.12	short	5			-4.000000000000057	-15.270000000000024
15	2021-04-29	66.1	short	5			-4.899999999999949	-20.169999999999973
16	2021-04-30	64.82	short	5			6.400000000000006	-13.769999999999968
17	2021-05-03	65.74	short	5			-4.6000000000000085	-18.369999999999976
18	2021-05-04	67.02	short	5			-6.400000000000006	-24.769999999999982
19	2021-05-05	67.13	short	5			-0.5499999999999972	-25.31999999999998
20	2021-05-06	66.41	short	5			3.5999999999999943	-21.719999999999985
21	2021-05-07	66.79	short	5			-1.9000000000000483	-23.620000000000033
22	2021-05-10	66.96	short	4	True	1.0	-0.8499999999999375	-24.46999999999997
23	2021-05-11	67.33	short	3	True	2.0	-1.4800000000000182	-25.94999999999999
24	2021-05-12	68.07	short	2	True	3.0	-2.2199999999999847	-28.169999999999973
25	2021-05-13	65.84	short	1	True	4.0	4.4599999999999795	-23.709999999999994
26	2021-05-14	67.07	short	0	True	5.0	-1.2299999999999898	-24.939999999999984
27	2021-08-09	68.61	long	1	True	1.0		
28	2021-08-10	70.22	long	2	True	2.0	1.6099999999999994	-23.329999999999984
29	2021-08-11	71.06	long	3	True	3.0	1.6800000000000068	-21.649999999999977
30	2021-08-12	70.91	long	4	True	4.0	-0.45000000000001705	-22.099999999999994
31	2021-08-13	70.2	long	5	True	5.0	-2.839999999999975	-24.93999999999997
32	2021-08-16	69.14	long	5			-5.300000000000011	-30.23999999999998
33	2021-08-17	68.61	long	5			-2.6500000000000057	-32.889999999999986
34	2021-08-18	67.77	long	5			-4.200000000000017	-37.09
35	2021-08-19	66.02	long	5			-8.75	-45.84
36	2021-08-20	64.75	long	5			-6.34999999999998	-52.18999999999998
37	2021-08-23	68.37	long	5			18.100000000000023	-34.08999999999996
38	2021-08-24	70.41	long	5			10.19999999999996	-23.89
39	2021-08-25	71.28	long	5			4.350000000000023	-19.539999999999978
40	2021-08-26	70.18	long	5			-5.499999999999972	-25.03999999999995
41	2021-08-27	71.7	long	5			7.59999999999998	-17.43999999999997
42	2021-08-30	72.23	long	5			2.6500000000000057	-14.789999999999964
43	2021-08-31	71.63	long	5			-3.0000000000000426	-17.790000000000006
44	2021-09-01	71.59	long	5			-0.1999999999999602	-17.989999999999966
45	2021-09-02	73.03	long	5			7.199999999999989	-10.789999999999978
46	2021-09-03	72.61	long	5			-2.1000000000000085	-12.889999999999986
47	2021-09-06	72.22	long	5			-1.9500000000000028	-14.83999999999999
48	2021-09-07	71.69	long	5			-2.6500000000000057	-17.489999999999995
49	2021-09-08	72.6	long	4	True	1.0	4.549999999999983	-12.940000000000012
50	2021-09-09	71.45	long	3	True	2.0	-4.599999999999966	-17.539999999999978
51	2021-09-10	72.92	long	2	True	3.0	4.409999999999997	-13.129999999999981
52	2021-09-13	73.51	long	1	True	4.0	1.1800000000000068	-11.949999999999974
53	2021-09-14	73.6	long	0	True	5.0	0.0899999999999892	-11.859999999999985
