	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	106.81	short	1	True	1.0		
1	2013-10-09	105.85	short	2	True	2.0	0.960000000000008	0.960000000000008
2	2013-10-10	108.29	short	3	True	3.0	-4.880000000000024	-3.920000000000016
3	2013-10-11	107.79	short	4	True	4.0	1.5	-2.420000000000016
4	2013-10-14	107.63	short	5	True	5.0	0.6400000000000432	-1.7799999999999727
5	2013-10-15	107.02	short	5			3.049999999999997	1.2700000000000244
6	2013-10-16	108.2	short	5			-5.900000000000034	-4.63000000000001
7	2013-10-17	106.81	short	5			6.950000000000003	2.319999999999993
8	2013-10-18	107.66	short	5			-4.249999999999972	-1.9299999999999784
9	2013-10-21	107.27	short	5			1.9500000000000028	0.020000000000024443
10	2013-10-22	107.47	short	5			-1.0000000000000142	-0.9799999999999898
11	2013-10-23	105.66	short	5			9.050000000000011	8.070000000000022
12	2013-10-24	105.03	short	5			3.1499999999999773	11.219999999999999
13	2013-10-25	105.32	short	5			-1.4499999999999602	9.770000000000039
14	2013-10-28	107.21	short	5			-9.450000000000003	0.3200000000000358
15	2013-10-29	106.84	short	5			1.8499999999999517	2.1699999999999875
16	2013-10-30	107.82	short	5			-4.899999999999949	-2.7299999999999613
17	2013-10-31	107.17	short	5			3.2499999999999574	0.519999999999996
18	2013-11-01	104.89	short	5			11.400000000000006	11.920000000000002
19	2013-11-04	105.0	short	5			-0.5499999999999972	11.370000000000005
20	2013-11-05	104.38	short	5			3.1000000000000227	14.470000000000027
21	2013-11-06	104.65	short	5			-1.3500000000000512	13.119999999999976
22	2013-11-07	103.22	short	5			7.150000000000034	20.27000000000001
23	2013-11-08	104.27	short	4	True	1.0	-5.249999999999986	15.020000000000024
24	2013-11-11	105.24	short	3	True	2.0	-3.8799999999999955	11.140000000000029
25	2013-11-12	104.58	short	2	True	3.0	1.9799999999999898	13.120000000000019
26	2013-11-13	105.99	short	1	True	4.0	-2.819999999999993	10.300000000000026
27	2013-11-14	107.14	short	0	True	5.0	-1.1500000000000057	9.15000000000002
28	2014-02-10	107.96	long	1	True	1.0		
29	2014-02-11	108.18	long	2	True	2.0	0.22000000000001307	9.370000000000033
30	2014-02-12	108.35	long	3	True	3.0	0.339999999999975	9.710000000000008
31	2014-02-13	108.52	long	4	True	4.0	0.5100000000000051	10.220000000000013
32	2014-02-14	109.08	long	5	True	5.0	2.240000000000009	12.460000000000022
33	2014-02-17	109.18	long	5			0.5000000000000426	12.960000000000065
34	2014-02-18	110.46	long	5			6.399999999999935	19.36
35	2014-02-19	110.47	long	5			0.05000000000002558	19.410000000000025
36	2014-02-20	110.3	long	5			-0.8500000000000085	18.560000000000016
37	2014-02-21	109.85	long	5			-2.250000000000014	16.310000000000002
38	2014-02-24	110.64	long	5			3.9500000000000313	20.260000000000034
39	2014-02-25	109.51	long	5			-5.649999999999977	14.610000000000056
40	2014-02-26	109.52	long	5			0.049999999999954525	14.66000000000001
41	2014-02-27	108.96	long	5			-2.8000000000000114	11.86
42	2014-02-28	109.07	long	5			0.5499999999999972	12.409999999999997
43	2014-03-03	111.2	long	5			10.650000000000048	23.060000000000045
44	2014-03-04	109.3	long	5			-9.500000000000028	13.560000000000016
45	2014-03-05	107.76	long	5			-7.69999999999996	5.860000000000056
46	2014-03-06	108.1	long	5			1.699999999999946	7.560000000000002
47	2014-03-07	109.0	long	5			4.500000000000028	12.06000000000003
48	2014-03-10	108.08	long	4	True	1.0	-4.6000000000000085	7.460000000000022
49	2014-03-11	108.55	long	3	True	2.0	1.8799999999999955	9.340000000000018
50	2014-03-12	108.02	long	2	True	3.0	-1.5900000000000034	7.750000000000014
51	2014-03-13	107.39	long	1	True	4.0	-1.259999999999991	6.490000000000023
52	2014-03-14	108.57	long	0	True	5.0	1.1799999999999926	7.670000000000016
