	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	60.86	short	1	True	1.0		
1	2005-07-11	60.39	short	2	True	2.0	0.46999999999999886	0.46999999999999886
2	2005-07-12	61.53	short	3	True	3.0	-2.280000000000001	-1.8100000000000023
3	2005-07-13	60.78	short	4	True	4.0	2.25	0.4399999999999977
4	2005-07-14	58.67	short	5	True	5.0	8.439999999999998	8.879999999999995
5	2005-07-15	59.1	short	5			-2.1499999999999986	6.729999999999997
6	2005-07-18	58.55	short	5			2.7500000000000213	9.480000000000018
7	2005-07-19	58.84	short	5			-1.4500000000000313	8.029999999999987
8	2005-07-20	58.41	short	5			2.150000000000034	10.180000000000021
9	2005-07-21	57.76	short	5			3.249999999999993	13.430000000000014
10	2005-07-22	59.35	short	5			-7.950000000000017	5.479999999999997
11	2005-07-25	59.56	short	5			-1.0500000000000043	4.429999999999993
12	2005-07-26	60.01	short	5			-2.2499999999999787	2.180000000000014
13	2005-07-27	60.21	short	5			-1.0000000000000142	1.1799999999999997
14	2005-07-28	61.09	short	5			-4.400000000000013	-3.220000000000013
15	2005-07-29	61.74	short	5			-3.249999999999993	-6.470000000000006
16	2005-08-01	63.06	short	5			-6.600000000000001	-13.070000000000007
17	2005-08-02	63.25	short	5			-0.9499999999999886	-14.019999999999996
18	2005-08-03	62.08	short	5			5.8500000000000085	-8.169999999999987
19	2005-08-04	62.51	short	5			-2.1499999999999986	-10.319999999999986
20	2005-08-05	63.14	short	5			-3.150000000000013	-13.469999999999999
21	2005-08-08	64.55	short	4	True	1.0	-7.049999999999983	-20.519999999999982
22	2005-08-09	63.94	short	3	True	2.0	2.4399999999999977	-18.079999999999984
23	2005-08-10	65.43	short	2	True	3.0	-4.470000000000027	-22.55000000000001
24	2005-08-11	65.82	short	1	True	4.0	-0.7799999999999727	-23.329999999999984
25	2005-08-12	65.84	short	0	True	5.0	-0.020000000000010232	-23.349999999999994
26	2005-11-08	58.66	long	1	True	1.0		
27	2005-11-09	57.66	long	2	True	2.0	-1.0	-24.349999999999994
28	2005-11-10	56.43	long	3	True	3.0	-2.4599999999999937	-26.809999999999988
29	2005-11-11	55.98	long	4	True	4.0	-1.3500000000000085	-28.159999999999997
30	2005-11-14	55.9	long	5	True	5.0	-0.3199999999999932	-28.47999999999999
31	2005-11-15	55.18	long	5			-3.5999999999999943	-32.079999999999984
32	2005-11-16	56.0	long	5			4.100000000000001	-27.979999999999983
33	2005-11-17	54.85	long	5			-5.749999999999993	-33.729999999999976
34	2005-11-18	54.88	long	5			0.15000000000000568	-33.57999999999997
35	2005-11-21	55.34	long	5			2.3000000000000043	-31.279999999999966
36	2005-11-22	56.41	long	5			5.349999999999966	-25.93
37	2005-11-23	56.21	long	5			-0.9999999999999787	-26.92999999999998
38	2005-11-24	55.3	long	5			-4.5500000000000185	-31.479999999999997
39	2005-11-25	55.01	long	5			-1.4499999999999957	-32.92999999999999
40	2005-11-28	54.88	long	5			-0.6499999999999773	-33.57999999999997
41	2005-11-29	54.32	long	5			-2.8000000000000114	-36.37999999999998
42	2005-11-30	55.05	long	5			3.6499999999999844	-32.73
43	2005-12-01	56.15	long	5			5.500000000000007	-27.22999999999999
44	2005-12-02	57.05	long	5			4.499999999999993	-22.729999999999997
45	2005-12-05	57.73	long	5			3.3999999999999986	-19.33
46	2005-12-06	57.61	long	5			-0.5999999999999872	-19.929999999999986
47	2005-12-07	56.98	long	5			-3.150000000000013	-23.08
48	2005-12-08	58.67	long	4	True	1.0	8.450000000000024	-14.629999999999974
49	2005-12-09	57.31	long	3	True	2.0	-5.439999999999998	-20.069999999999972
50	2005-12-12	59.44	long	2	True	3.0	6.389999999999986	-13.679999999999986
51	2005-12-13	59.52	long	1	True	4.0	0.1600000000000108	-13.519999999999975
52	2005-12-14	59.6	long	0	True	5.0	0.0799999999999983	-13.439999999999976
