	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	20.65	short	1	True	1.0		
1	2002-01-09	20.06	short	2	True	2.0	0.5899999999999999	0.5899999999999999
2	2002-01-10	20.29	short	3	True	3.0	-0.46000000000000085	0.129999999999999
3	2002-01-11	19.99	short	4	True	4.0	0.9000000000000021	1.0300000000000011
4	2002-01-14	19.17	short	5	True	5.0	3.279999999999987	4.309999999999988
5	2002-01-15	19.25	short	5			-0.3999999999999915	3.9099999999999966
6	2002-01-16	19.46	short	5			-1.0500000000000043	2.8599999999999923
7	2002-01-17	18.81	short	5			3.2500000000000107	6.110000000000003
8	2002-01-18	18.88	short	5			-0.3500000000000014	5.760000000000002
9	2002-01-21	18.92	short	5			-0.2000000000000135	5.559999999999988
10	2002-01-22	18.97	short	5			-0.2499999999999858	5.310000000000002
11	2002-01-23	19.25	short	5			-1.4000000000000057	3.9099999999999966
12	2002-01-24	19.31	short	5			-0.2999999999999936	3.610000000000003
13	2002-01-25	19.53	short	5			-1.100000000000012	2.509999999999991
14	2002-01-28	19.79	short	5			-1.29999999999999	1.2100000000000009
15	2002-01-29	19.46	short	5			1.6499999999999915	2.8599999999999923
16	2002-01-30	19.12	short	5			1.6999999999999993	4.559999999999992
17	2002-01-31	19.51	short	5			-1.9500000000000028	2.6099999999999888
18	2002-02-01	20.17	short	5			-3.3000000000000007	-0.6900000000000119
19	2002-02-04	19.89	short	5			1.4000000000000057	0.7099999999999937
20	2002-02-05	19.86	short	5			0.15000000000000568	0.8599999999999994
21	2002-02-06	19.62	short	5			1.1999999999999922	2.0599999999999916
22	2002-02-07	19.58	short	5			0.2000000000000135	2.260000000000005
23	2002-02-08	19.93	short	4	True	1.0	-1.750000000000007	0.509999999999998
24	2002-02-11	21.02	short	3	True	2.0	-4.359999999999999	-3.8500000000000014
25	2002-02-12	20.43	short	2	True	3.0	1.7699999999999996	-2.080000000000002
26	2002-02-13	20.7	short	1	True	4.0	-0.5399999999999991	-2.620000000000001
27	2002-02-14	20.69	short	0	True	5.0	0.00999999999999801	-2.610000000000003
28	2002-05-08	26.14	long	1	True	1.0		
29	2002-05-09	26.09	long	2	True	2.0	-0.05000000000000071	-2.6600000000000037
30	2002-05-10	26.58	long	3	True	3.0	0.9799999999999969	-1.6800000000000068
31	2002-05-13	26.74	long	4	True	4.0	0.4800000000000004	-1.2000000000000064
32	2002-05-14	27.46	long	5	True	5.0	2.8800000000000097	1.6800000000000033
33	2002-05-15	26.56	long	5			-4.500000000000011	-2.8200000000000074
34	2002-05-16	26.38	long	5			-0.8999999999999986	-3.720000000000006
35	2002-05-17	26.36	long	5			-0.09999999999999787	-3.820000000000004
36	2002-05-20	26.38	long	5			0.09999999999999787	-3.720000000000006
37	2002-05-21	25.6	long	5			-3.899999999999988	-7.619999999999994
38	2002-05-22	25.5	long	5			-0.5000000000000071	-8.120000000000001
39	2002-05-23	25.39	long	5			-0.5499999999999972	-8.669999999999998
40	2002-05-24	25.18	long	5			-1.0500000000000043	-9.720000000000002
41	2002-05-27	24.94	long	5			-1.1999999999999922	-10.919999999999995
42	2002-05-28	24.76	long	5			-0.8999999999999986	-11.819999999999993
43	2002-05-29	25.12	long	5			1.7999999999999972	-10.019999999999996
44	2002-05-30	24.05	long	5			-5.350000000000001	-15.369999999999997
45	2002-05-31	24.45	long	5			1.999999999999993	-13.370000000000005
46	2002-06-03		long	5			0.0	-13.370000000000005
47	2002-06-04		long	5			0.0	-13.370000000000005
48	2002-06-05	24.18	long	5			-1.3499999999999979	-14.720000000000002
49	2002-06-06	24.22	long	5			0.19999999999999574	-14.520000000000007
50	2002-06-07	23.99	long	5			-1.1500000000000021	-15.670000000000009
51	2002-06-10	23.66	long	4	True	1.0	-1.6499999999999915	-17.32
52	2002-06-11	23.3	long	3	True	2.0	-1.4399999999999977	-18.759999999999998
53	2002-06-12	23.51	long	2	True	3.0	0.6300000000000026	-18.129999999999995
54	2002-06-13	24.06	long	1	True	4.0	1.0999999999999943	-17.03
55	2002-06-14		long	1	True	5.0	0.0	-17.03
