	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	71.47	short	1	True	1.0		
1	2007-08-09	71.28	short	2	True	2.0	0.18999999999999773	0.18999999999999773
2	2007-08-10	71.09	short	3	True	3.0	0.37999999999999545	0.5699999999999932
3	2007-08-13	70.68	short	4	True	4.0	1.2299999999999898	1.799999999999983
4	2007-08-14	71.06	short	5	True	5.0	-1.5199999999999818	0.28000000000000114
5	2007-08-15	72.15	short	5			-5.450000000000017	-5.170000000000016
6	2007-08-16	70.22	short	5			9.650000000000034	4.480000000000018
7	2007-08-17	70.84	short	5			-3.1000000000000227	1.3799999999999955
8	2007-08-20	70.26	short	5			2.8999999999999915	4.279999999999987
9	2007-08-21	69.1	short	5			5.800000000000054	10.080000000000041
10	2007-08-22	68.9	short	5			0.9999999999999432	11.079999999999984
11	2007-08-23	69.69	short	5			-3.94999999999996	7.130000000000024
12	2007-08-24	70.49	short	5			-3.999999999999986	3.130000000000038
13	2007-08-27	70.77	short	5			-1.4000000000000057	1.7300000000000324
14	2007-08-28	70.43	short	5			1.699999999999946	3.4299999999999784
15	2007-08-29	71.4	short	5			-4.849999999999994	-1.420000000000016
16	2007-08-30	71.13	short	5			1.3500000000000512	-0.06999999999996476
17	2007-08-31	71.58	short	5			-2.250000000000014	-2.319999999999979
18	2007-09-03	72.25	short	5			-3.3500000000000085	-5.6699999999999875
19	2007-09-04	72.62	short	5			-1.8500000000000227	-7.52000000000001
20	2007-09-05	72.68	short	5			-0.30000000000001137	-7.820000000000022
21	2007-09-06	73.35	short	5			-3.3499999999999375	-11.169999999999959
22	2007-09-07	73.83	short	5			-2.40000000000002	-13.569999999999979
23	2007-09-10	74.16	short	4	True	1.0	-1.6499999999999915	-15.21999999999997
24	2007-09-11	74.79	short	3	True	2.0	-2.5200000000000387	-17.74000000000001
25	2007-09-12	76.3	short	2	True	3.0	-4.529999999999973	-22.269999999999982
26	2007-09-13	76.32	short	1	True	4.0	-0.03999999999999204	-22.309999999999974
27	2007-09-14	75.85	short	0	True	5.0	0.46999999999999886	-21.839999999999975
28	2007-12-10	87.9	long	1	True	1.0		
29	2007-12-11	89.65	long	2	True	2.0	1.75	-20.089999999999975
30	2007-12-12	93.54	long	3	True	3.0	7.780000000000001	-12.309999999999974
31	2007-12-13	91.82	long	4	True	4.0	-5.160000000000039	-17.470000000000013
32	2007-12-14	91.69	long	5	True	5.0	-0.5199999999999818	-17.989999999999995
33	2007-12-17	91.29	long	5			-1.9999999999999574	-19.989999999999952
34	2007-12-18	90.12	long	5			-5.8500000000000085	-25.83999999999996
35	2007-12-19	91.48	long	5			6.799999999999997	-19.039999999999964
36	2007-12-20	90.88	long	5			-3.0000000000000426	-22.040000000000006
37	2007-12-21	92.46	long	5			7.8999999999999915	-14.140000000000015
38	2007-12-24	92.7	long	5			1.2000000000000455	-12.93999999999997
39	2007-12-25		long	5			0.0	-12.93999999999997
40	2007-12-26	93.94	long	5			6.199999999999974	-6.739999999999995
41	2007-12-27	94.78	long	5			4.200000000000017	-2.539999999999978
42	2007-12-28	93.88	long	5			-4.500000000000028	-7.040000000000006
43	2007-12-31	93.85	long	5			-0.15000000000000568	-7.190000000000012
44	2008-01-01		long	5			0.0	-7.190000000000012
45	2008-01-02	97.84	long	5			19.950000000000045	12.760000000000034
46	2008-01-03	97.6	long	5			-1.2000000000000455	11.559999999999988
47	2008-01-04	96.79	long	5			-4.04999999999994	7.510000000000048
48	2008-01-07	94.39	long	5			-12.000000000000028	-4.489999999999981
49	2008-01-08	95.54	long	4	True	1.0	5.750000000000028	1.2600000000000477
50	2008-01-09	94.37	long	3	True	2.0	-4.680000000000007	-3.419999999999959
51	2008-01-10	92.22	long	2	True	3.0	-6.450000000000017	-9.869999999999976
52	2008-01-11	91.07	long	1	True	4.0	-2.3000000000000114	-12.169999999999987
53	2008-01-14	92.92	long	0	True	5.0	1.8500000000000085	-10.319999999999979
