	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	72.53	short	1	True	1.0		
1	2018-05-09	74.87	short	2	True	2.0	-2.3400000000000034	-2.3400000000000034
2	2018-05-10	75.32	short	3	True	3.0	-0.8999999999999773	-3.2399999999999807
3	2018-05-11	75.15	short	4	True	4.0	0.5099999999999625	-2.730000000000018
4	2018-05-14	76.01	short	5	True	5.0	-3.4399999999999977	-6.170000000000016
5	2018-05-15	76.53	short	5			-2.59999999999998	-8.769999999999996
6	2018-05-16	77.38	short	5			-4.249999999999972	-13.019999999999968
7	2018-05-17	77.58	short	5			-1.0000000000000142	-14.019999999999982
8	2018-05-18	77.0	short	5			2.8999999999999915	-11.11999999999999
9	2018-05-21	77.61	short	5			-3.049999999999997	-14.169999999999987
10	2018-05-22	77.97	short	5			-1.7999999999999972	-15.969999999999985
11	2018-05-23	78.23	short	5			-1.3000000000000256	-17.27000000000001
12	2018-05-24	77.35	short	5			4.400000000000048	-12.869999999999962
13	2018-05-25	75.06	short	5			11.44999999999996	-1.4200000000000017
14	2018-05-28	73.98	short	5			5.3999999999999915	3.9799999999999898
15	2018-05-29	74.25	short	5			-1.34999999999998	2.6300000000000097
16	2018-05-30	76.26	short	5			-10.050000000000026	-7.420000000000016
17	2018-05-31	76.15	short	5			0.5499999999999972	-6.870000000000019
18	2018-06-01	75.59	short	5			2.8000000000000114	-4.070000000000007
19	2018-06-04	74.41	short	5			5.900000000000034	1.8300000000000267
20	2018-06-05	74.33	short	5			0.3999999999999915	2.230000000000018
21	2018-06-06	73.99	short	5			1.700000000000017	3.9300000000000352
22	2018-06-07	75.96	short	5			-9.849999999999994	-5.919999999999959
23	2018-06-08	75.3	short	4	True	1.0	3.299999999999983	-2.619999999999976
24	2018-06-11	75.24	short	3	True	2.0	0.2400000000000091	-2.379999999999967
25	2018-06-12	74.76	short	2	True	3.0	1.4399999999999693	-0.9399999999999977
26	2018-06-13	75.58	short	1	True	4.0	-1.6399999999999864	-2.579999999999984
27	2018-06-14	74.62	short	0	True	5.0	0.9599999999999937	-1.6199999999999903
28	2018-09-10	76.92	long	1	True	1.0		
29	2018-09-11	78.56	long	2	True	2.0	1.6400000000000006	0.020000000000010232
30	2018-09-12	79.29	long	3	True	3.0	1.460000000000008	1.4800000000000182
31	2018-09-13	77.75	long	4	True	4.0	-4.620000000000019	-3.1400000000000006
32	2018-09-14	77.61	long	5	True	5.0	-0.5600000000000023	-3.700000000000003
33	2018-09-17	77.59	long	5			-0.0999999999999801	-3.799999999999983
34	2018-09-18	78.53	long	5			4.699999999999989	0.9000000000000057
35	2018-09-19	78.92	long	5			1.9500000000000028	2.8500000000000085
36	2018-09-20	78.22	long	5			-3.500000000000014	-0.6500000000000057
37	2018-09-21	78.24	long	5			0.0999999999999801	-0.5500000000000256
38	2018-09-24	80.53	long	5			11.450000000000031	10.900000000000006
39	2018-09-25	81.26	long	5			3.65000000000002	14.550000000000026
40	2018-09-26	80.79	long	5			-2.3499999999999943	12.200000000000031
41	2018-09-27	81.38	long	5			2.949999999999946	15.149999999999977
42	2018-09-28	82.73	long	5			6.750000000000043	21.90000000000002
43	2018-10-01	84.98	long	5			11.25	33.15000000000002
44	2018-10-02	84.8	long	5			-0.9000000000000341	32.249999999999986
45	2018-10-03	86.29	long	5			7.4500000000000455	39.70000000000003
46	2018-10-04	84.58	long	5			-8.55000000000004	31.14999999999999
47	2018-10-05	84.16	long	5			-2.1000000000000085	29.049999999999983
48	2018-10-08	83.91	long	4	True	1.0	-1.25	27.799999999999983
49	2018-10-09	85.0	long	3	True	2.0	4.360000000000014	32.16
50	2018-10-10	83.09	long	2	True	3.0	-5.72999999999999	26.430000000000007
51	2018-10-11	80.26	long	1	True	4.0	-5.659999999999997	20.77000000000001
52	2018-10-12	80.43	long	0	True	5.0	0.1700000000000017	20.940000000000012
