	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	52.48	short	1	True	1.0		
1	2009-02-10	50.73	short	2	True	2.0	1.75	1.75
2	2009-02-11	50.41	short	3	True	3.0	0.6400000000000006	2.3900000000000006
3	2009-02-12	50.82	short	4	True	4.0	-1.230000000000011	1.1599999999999895
4	2009-02-13	49.37	short	5	True	5.0	5.800000000000011	6.960000000000001
5	2009-02-16	47.81	short	5			7.799999999999976	14.759999999999977
6	2009-02-17	45.48	short	5			11.650000000000027	26.410000000000004
7	2009-02-18	43.5	short	5			9.899999999999984	36.30999999999999
8	2009-02-19	46.13	short	5			-13.150000000000013	23.159999999999975
9	2009-02-20	45.89	short	5			1.20000000000001	24.359999999999985
10	2009-02-23	45.46	short	5			2.1499999999999986	26.509999999999984
11	2009-02-24	46.82	short	5			-6.799999999999997	19.709999999999987
12	2009-02-25	47.98	short	5			-5.799999999999983	13.910000000000004
13	2009-02-26	50.28	short	5			-11.500000000000021	2.4099999999999824
14	2009-02-27	49.73	short	5			2.7500000000000213	5.160000000000004
15	2009-03-02	45.62	short	5			20.549999999999997	25.71
16	2009-03-03	46.76	short	5			-5.700000000000003	20.009999999999998
17	2009-03-04	49.23	short	5			-12.349999999999994	7.660000000000004
18	2009-03-05	47.63	short	5			7.999999999999972	15.659999999999975
19	2009-03-06	48.75	short	5			-5.599999999999987	10.059999999999988
20	2009-03-09	48.17	short	4	True	1.0	2.8999999999999915	12.95999999999998
21	2009-03-10	48.14	short	3	True	2.0	0.12000000000000455	13.079999999999984
22	2009-03-11	45.82	short	2	True	3.0	6.960000000000001	20.039999999999985
23	2009-03-12	49.28	short	1	True	4.0	-6.920000000000002	13.119999999999983
24	2009-03-13	48.8	short	0	True	5.0	0.480000000000004	13.599999999999987
25	2009-06-08	68.67	long	1	True	1.0		
26	2009-06-09	70.3	long	2	True	2.0	1.6299999999999955	15.229999999999983
27	2009-06-10	71.45	long	3	True	3.0	2.3000000000000114	17.529999999999994
28	2009-06-11	72.55	long	4	True	4.0	3.299999999999983	20.829999999999977
29	2009-06-12	71.8	long	5	True	5.0	-3.0	17.829999999999977
30	2009-06-15	70.24	long	5			-7.800000000000011	10.029999999999966
31	2009-06-16	70.24	long	5			0.0	10.029999999999966
32	2009-06-17	70.85	long	5			3.049999999999997	13.079999999999963
33	2009-06-18	71.06	long	5			1.0500000000000398	14.130000000000003
34	2009-06-19	69.19	long	5			-9.350000000000023	4.77999999999998
35	2009-06-22	66.98	long	5			-11.049999999999969	-6.269999999999989
36	2009-06-23	68.8	long	5			9.099999999999966	2.829999999999977
37	2009-06-24	68.33	long	5			-2.3499999999999943	0.47999999999998266
38	2009-06-25	69.78	long	5			7.250000000000014	7.729999999999997
39	2009-06-26	68.92	long	5			-4.299999999999997	3.4299999999999997
40	2009-06-29	70.99	long	5			10.349999999999966	13.779999999999966
41	2009-06-30	69.3	long	5			-8.449999999999989	5.329999999999977
42	2009-07-01	68.79	long	5			-2.5499999999999545	2.7800000000000225
43	2009-07-02	66.65	long	5			-10.700000000000003	-7.91999999999998
44	2009-07-03	65.61	long	5			-5.200000000000031	-13.120000000000012
45	2009-07-06	64.05	long	5			-7.800000000000011	-20.920000000000023
46	2009-07-07	63.23	long	5			-4.100000000000001	-25.020000000000024
47	2009-07-08	60.43	long	4	True	1.0	-13.999999999999986	-39.02000000000001
48	2009-07-09	61.1	long	3	True	2.0	2.680000000000007	-36.34
49	2009-07-10	60.52	long	2	True	3.0	-1.7399999999999949	-38.08
50	2009-07-13	60.69	long	1	True	4.0	0.3399999999999892	-37.74000000000001
51	2009-07-14	60.86	long	0	True	5.0	0.1700000000000017	-37.57000000000001
