	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	72.46	short	1	True	1.0		
1	2006-06-09	73.54	short	2	True	2.0	-1.0800000000000125	-1.0800000000000125
2	2006-06-12	72.36	short	3	True	3.0	2.3600000000000136	1.2800000000000011
3	2006-06-13	70.45	short	4	True	4.0	5.72999999999999	7.009999999999991
4	2006-06-14	70.57	short	5	True	5.0	-0.47999999999996135	6.53000000000003
5	2006-06-15	70.46	short	5			0.5499999999999972	7.080000000000027
6	2006-06-16	70.89	short	5			-2.150000000000034	4.929999999999993
7	2006-06-19	70.21	short	5			3.400000000000034	8.330000000000027
8	2006-06-20	70.04	short	5			0.8499999999999375	9.179999999999964
9	2006-06-21	71.04	short	5			-5.0	4.179999999999964
10	2006-06-22	71.8	short	5			-3.7999999999999545	0.38000000000000966
11	2006-06-23	71.99	short	5			-0.9499999999999886	-0.569999999999979
12	2006-06-26	72.94	short	5			-4.750000000000014	-5.319999999999993
13	2006-06-27	73.04	short	5			-0.5000000000000426	-5.820000000000036
14	2006-06-28	73.25	short	5			-1.0499999999999687	-6.8700000000000045
15	2006-06-29	74.53	short	5			-6.400000000000006	-13.27000000000001
16	2006-06-30	75.39	short	5			-4.299999999999997	-17.570000000000007
17	2006-07-03	75.26	short	5			0.6499999999999773	-16.92000000000003
18	2006-07-04	74.66	short	5			3.0000000000000426	-13.919999999999987
19	2006-07-05	76.3	short	5			-8.200000000000003	-22.11999999999999
20	2006-07-06	76.4	short	5			-0.5000000000000426	-22.620000000000033
21	2006-07-07	75.72	short	5			3.400000000000034	-19.22
22	2006-07-10	75.01	short	4	True	1.0	3.5499999999999687	-15.67000000000003
23	2006-07-11	75.57	short	3	True	2.0	-2.2399999999999523	-17.909999999999982
24	2006-07-12	76.3	short	2	True	3.0	-2.190000000000012	-20.099999999999994
25	2006-07-13	78.38	short	1	True	4.0	-4.159999999999997	-24.25999999999999
26	2006-07-14	78.91	short	0	True	5.0	-0.5300000000000011	-24.789999999999992
27	2006-10-09	61.46	long	1	True	1.0		
28	2006-10-10	60.3	long	2	True	2.0	-1.1600000000000037	-25.949999999999996
29	2006-10-11	59.63	long	3	True	3.0	-1.3399999999999892	-27.289999999999985
30	2006-10-12	59.89	long	4	True	4.0	0.779999999999994	-26.50999999999999
31	2006-10-13	60.68	long	5	True	5.0	3.1599999999999966	-23.349999999999994
32	2006-10-16	61.66	long	5			4.899999999999984	-18.45000000000001
33	2006-10-17	60.94	long	5			-3.5999999999999943	-22.050000000000004
34	2006-10-18	59.58	long	5			-6.799999999999997	-28.85
35	2006-10-19	60.87	long	5			6.449999999999996	-22.400000000000006
36	2006-10-20	59.68	long	5			-5.949999999999989	-28.349999999999994
37	2006-10-23	59.21	long	5			-2.3499999999999943	-30.69999999999999
38	2006-10-24	59.86	long	5			3.249999999999993	-27.449999999999996
39	2006-10-25	62.05	long	5			10.949999999999989	-16.500000000000007
40	2006-10-26	60.77	long	5			-6.39999999999997	-22.899999999999977
41	2006-10-27	61.08	long	5			1.5499999999999758	-21.35
42	2006-10-30	58.68	long	5			-11.999999999999993	-33.349999999999994
43	2006-10-31	59.03	long	5			1.750000000000007	-31.599999999999987
44	2006-11-01	58.98	long	5			-0.2500000000000213	-31.85000000000001
45	2006-11-02	57.87	long	5			-5.549999999999997	-37.400000000000006
46	2006-11-03	59.15	long	5			6.400000000000006	-31.0
47	2006-11-06	59.75	long	5			3.000000000000007	-27.999999999999993
48	2006-11-07	58.48	long	5			-6.350000000000016	-34.35000000000001
49	2006-11-08	59.59	long	4	True	1.0	5.550000000000033	-28.799999999999976
50	2006-11-09	61.32	long	3	True	2.0	6.9199999999999875	-21.87999999999999
51	2006-11-10	59.71	long	2	True	3.0	-4.829999999999998	-26.709999999999987
52	2006-11-13	59.05	long	1	True	4.0	-1.3200000000000074	-28.029999999999994
53	2006-11-14	58.84	long	0	True	5.0	-0.20999999999999375	-28.239999999999988
