	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	26.24	short	1	True	1.0		
1	2003-06-10	26.3	short	2	True	2.0	-0.060000000000002274	-0.060000000000002274
2	2003-06-11	26.41	short	3	True	3.0	-0.21999999999999886	-0.28000000000000114
3	2003-06-12	25.86	short	4	True	4.0	1.6500000000000021	1.370000000000001
4	2003-06-13	25.15	short	5	True	5.0	2.8400000000000034	4.210000000000004
5	2003-06-16	25.58	short	5			-2.1499999999999986	2.060000000000006
6	2003-06-17	25.7	short	5			-0.600000000000005	1.4600000000000009
7	2003-06-18	25.44	short	5			1.29999999999999	2.759999999999991
8	2003-06-19	25.32	short	5			0.600000000000005	3.359999999999996
9	2003-06-20	25.97	short	5			-3.249999999999993	0.11000000000000298
10	2003-06-23	25.96	short	5			0.04999999999999005	0.15999999999999304
11	2003-06-24	25.8	short	5			0.8000000000000007	0.9599999999999937
12	2003-06-25	26.54	short	5			-3.699999999999992	-2.7399999999999984
13	2003-06-26	25.97	short	5			2.8500000000000014	0.11000000000000298
14	2003-06-27	26.31	short	5			-1.6999999999999993	-1.5899999999999963
15	2003-06-30	27.02	short	5			-3.5500000000000043	-5.140000000000001
16	2003-07-01	27.07	short	5			-0.25000000000000355	-5.390000000000004
17	2003-07-02	26.95	short	5			0.600000000000005	-4.789999999999999
18	2003-07-03	27.13	short	5			-0.8999999999999986	-5.689999999999998
19	2003-07-04	26.75	short	5			1.899999999999995	-3.7900000000000027
20	2003-07-07	26.95	short	5			-0.9999999999999964	-4.789999999999999
21	2003-07-08	27.14	short	4	True	1.0	-0.9500000000000064	-5.7400000000000055
22	2003-07-09	27.7	short	3	True	2.0	-2.239999999999995	-7.98
23	2003-07-10	27.73	short	2	True	3.0	-0.09000000000000341	-8.070000000000004
24	2003-07-11	27.85	short	1	True	4.0	-0.240000000000002	-8.310000000000006
25	2003-07-14	27.73	short	0	True	5.0	0.120000000000001	-8.190000000000005
26	2003-10-08	28.17	long	1	True	1.0		
27	2003-10-09	29.5	long	2	True	2.0	1.3299999999999983	-6.8600000000000065
28	2003-10-10	30.2	long	3	True	3.0	1.3999999999999986	-5.460000000000008
29	2003-10-13	30.19	long	4	True	4.0	-0.02999999999999403	-5.490000000000002
30	2003-10-14	30.03	long	5	True	5.0	-0.6400000000000006	-6.130000000000003
31	2003-10-15	30.1	long	5			0.3500000000000014	-5.780000000000001
32	2003-10-16	30.0	long	5			-0.5000000000000071	-6.280000000000008
33	2003-10-17	29.03	long	5			-4.849999999999994	-11.130000000000003
34	2003-10-20	28.62	long	5			-2.0500000000000007	-13.180000000000003
35	2003-10-21	28.63	long	5			0.04999999999999005	-13.130000000000013
36	2003-10-22	28.28	long	5			-1.7499999999999893	-14.880000000000003
37	2003-10-23	28.63	long	5			1.7499999999999893	-13.130000000000013
38	2003-10-24	28.58	long	5			-0.25000000000000355	-13.380000000000017
39	2003-10-27	28.39	long	5			-0.9499999999999886	-14.330000000000005
40	2003-10-28	28.04	long	5			-1.750000000000007	-16.080000000000013
41	2003-10-29	27.44	long	5			-2.9999999999999893	-19.080000000000002
42	2003-10-30	27.1	long	5			-1.6999999999999993	-20.78
43	2003-10-31	27.7	long	5			2.9999999999999893	-17.780000000000012
44	2003-11-03	27.36	long	5			-1.6999999999999993	-19.48000000000001
45	2003-11-04	27.16	long	5			-0.9999999999999964	-20.480000000000008
46	2003-11-05	28.6	long	5			7.200000000000006	-13.280000000000001
47	2003-11-06	28.41	long	5			-0.9500000000000064	-14.230000000000008
48	2003-11-07	28.91	long	5			2.5	-11.730000000000008
49	2003-11-10	28.99	long	4	True	1.0	0.3999999999999915	-11.330000000000016
50	2003-11-11	29.09	long	3	True	2.0	0.4000000000000057	-10.93000000000001
51	2003-11-12	29.2	long	2	True	3.0	0.3299999999999983	-10.600000000000012
52	2003-11-13	29.21	long	1	True	4.0	0.020000000000003126	-10.580000000000009
53	2003-11-14		long	1	True	5.0	0.0	-10.580000000000009
