	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	28.66	short	1	True	1.0		
1	2003-12-09	28.16	short	2	True	2.0	0.5	0.5
2	2003-12-10	28.15	short	3	True	3.0	0.020000000000003126	0.5200000000000031
3	2003-12-11	28.12	short	4	True	4.0	0.08999999999999275	0.6099999999999959
4	2003-12-12	28.81	short	5	True	5.0	-2.759999999999991	-2.149999999999995
5	2003-12-15	29.0	short	5			-0.9500000000000064	-3.1000000000000014
6	2003-12-16	28.74	short	5			1.3000000000000078	-1.7999999999999936
7	2003-12-17	29.22	short	5			-2.400000000000002	-4.199999999999996
8	2003-12-18	29.5	short	5			-1.4000000000000057	-5.600000000000001
9	2003-12-19	28.9	short	5			3.000000000000007	-2.5999999999999943
10	2003-12-22	28.05	short	5			4.249999999999989	1.649999999999995
11	2003-12-23	28.07	short	5			-0.09999999999999787	1.5499999999999972
12	2003-12-24	28.03	short	5			0.19999999999999574	1.749999999999993
13	2003-12-25		short	5			-0.0	1.749999999999993
14	2003-12-26		short	5			-0.0	1.749999999999993
15	2003-12-29	28.27	short	5			-1.1999999999999922	0.5500000000000007
16	2003-12-30	28.66	short	5			-1.9500000000000028	-1.4000000000000021
17	2003-12-31	29.08	short	5			-2.0999999999999908	-3.499999999999993
18	2004-01-01		short	5			-0.0	-3.499999999999993
19	2004-01-02	28.23	short	5			4.249999999999989	0.7499999999999964
20	2004-01-05	29.7	short	5			-7.349999999999994	-6.599999999999998
21	2004-01-06	29.76	short	5			-0.30000000000001137	-6.900000000000009
22	2004-01-07	29.7	short	5			0.30000000000001137	-6.599999999999998
23	2004-01-08	29.98	short	4	True	1.0	-1.4000000000000057	-8.000000000000004
24	2004-01-09	30.05	short	3	True	2.0	-0.28000000000000114	-8.280000000000005
25	2004-01-12	30.27	short	2	True	3.0	-0.6599999999999966	-8.940000000000001
26	2004-01-13	29.92	short	1	True	4.0	0.6999999999999957	-8.240000000000006
27	2004-01-14	29.78	short	0	True	5.0	0.14000000000000057	-8.100000000000005
28	2004-04-08	33.19	long	1	True	1.0		
29	2004-04-09		long	1	True	2.0	0.0	-8.100000000000005
30	2004-04-12		long	1	True	3.0	0.0	-8.100000000000005
31	2004-04-13	33.15	long	4	True	4.0	-0.03999999999999915	-8.140000000000004
32	2004-04-14	33.19	long	5	True	5.0	0.1599999999999966	-7.9800000000000075
33	2004-04-15	33.82	long	5			3.150000000000013	-4.829999999999995
34	2004-04-16	33.64	long	5			-0.8999999999999986	-5.729999999999993
35	2004-04-19	33.46	long	5			-0.8999999999999986	-6.629999999999992
36	2004-04-20	33.11	long	5			-1.750000000000007	-8.379999999999999
37	2004-04-21	32.46	long	5			-3.249999999999993	-11.629999999999992
38	2004-04-22	33.39	long	5			4.649999999999999	-6.979999999999993
39	2004-04-23	33.09	long	5			-1.4999999999999858	-8.479999999999979
40	2004-04-26	33.58	long	5			2.4499999999999744	-6.030000000000005
41	2004-04-27	34.28	long	5			3.500000000000014	-2.5299999999999905
42	2004-04-28	34.31	long	5			0.15000000000000568	-2.379999999999985
43	2004-04-29	34.38	long	5			0.3500000000000014	-2.0299999999999834
44	2004-04-30	34.48	long	5			0.4999999999999716	-1.5300000000000118
45	2004-05-03		long	5			0.0	-1.5300000000000118
46	2004-05-04	35.93	long	5			7.250000000000014	5.720000000000002
47	2004-05-05	36.72	long	5			3.9499999999999957	9.669999999999998
48	2004-05-06	36.53	long	5			-0.9499999999999886	8.72000000000001
49	2004-05-07	37.0	long	5			2.3499999999999943	11.070000000000004
50	2004-05-10	35.97	long	4	True	1.0	-5.150000000000006	5.919999999999998
51	2004-05-11	37.36	long	3	True	2.0	5.560000000000002	11.48
52	2004-05-12	37.95	long	2	True	3.0	1.7700000000000102	13.25000000000001
53	2004-05-13	38.49	long	1	True	4.0	1.0799999999999983	14.330000000000009
54	2004-05-14	38.76	long	0	True	5.0	0.269999999999996	14.600000000000005
