	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	56.07	short	1	True	1.0		
1	2016-12-09	56.55	short	2	True	2.0	-0.4799999999999969	-0.4799999999999969
2	2016-12-12	57.65	short	3	True	3.0	-2.200000000000003	-2.6799999999999997
3	2016-12-13	57.83	short	4	True	4.0	-0.5399999999999991	-3.219999999999999
4	2016-12-14	56.27	short	5	True	5.0	6.239999999999981	3.019999999999982
5	2016-12-15	56.34	short	5			-0.3500000000000014	2.6699999999999804
6	2016-12-16	57.25	short	5			-4.549999999999983	-1.8800000000000026
7	2016-12-19	57.11	short	5			0.7000000000000028	-1.1799999999999997
8	2016-12-20	57.74	short	5			-3.150000000000013	-4.3300000000000125
9	2016-12-21	57.07	short	5			3.3500000000000085	-0.980000000000004
10	2016-12-22	57.56	short	5			-2.45000000000001	-3.430000000000014
11	2016-12-23	57.68	short	5			-0.5999999999999872	-4.030000000000001
12	2016-12-26		short	5			-0.0	-4.030000000000001
13	2016-12-27	58.51	short	5			-4.1499999999999915	-8.179999999999993
14	2016-12-28	58.69	short	5			-0.8999999999999986	-9.079999999999991
15	2016-12-29	58.67	short	5			0.0999999999999801	-8.980000000000011
16	2016-12-30	58.7	short	5			-0.15000000000000568	-9.130000000000017
17	2017-01-02	58.7	short	5			-0.0	-9.130000000000017
18	2017-01-03	57.44	short	5			6.300000000000026	-2.829999999999991
19	2017-01-04	58.36	short	5			-4.6000000000000085	-7.43
20	2017-01-05	58.66	short	5			-1.4999999999999858	-8.929999999999986
21	2017-01-06	58.84	short	5			-0.9000000000000341	-9.83000000000002
22	2017-01-09	56.83	short	4	True	1.0	10.050000000000026	0.22000000000000597
23	2017-01-10	55.58	short	3	True	2.0	5.0	5.220000000000006
24	2017-01-11	56.78	short	2	True	3.0	-3.6000000000000085	1.6199999999999974
25	2017-01-12	57.7	short	1	True	4.0	-1.8400000000000034	-0.22000000000000597
26	2017-01-13	57.08	short	0	True	5.0	0.6200000000000045	0.3999999999999986
27	2017-04-10	56.32	long	1	True	1.0		
28	2017-04-11	56.6	long	2	True	2.0	0.28000000000000114	0.6799999999999997
29	2017-04-12	56.3	long	3	True	3.0	-0.6000000000000085	0.07999999999999119
30	2017-04-13	56.37	long	4	True	4.0	0.21000000000000085	0.28999999999999204
31	2017-04-14		long	4	True	5.0	0.0	0.28999999999999204
32	2017-04-17	55.88	long	5			-1.9599999999999795	-1.6699999999999875
33	2017-04-18	55.44	long	5			-2.200000000000024	-3.8700000000000117
34	2017-04-19	53.43	long	5			-10.04999999999999	-13.920000000000002
35	2017-04-20	53.46	long	5			0.15000000000000568	-13.769999999999996
36	2017-04-21	52.44	long	5			-5.100000000000016	-18.87000000000001
37	2017-04-24	52.13	long	5			-1.5499999999999758	-20.419999999999987
38	2017-04-25	52.57	long	5			2.1999999999999886	-18.22
39	2017-04-26	52.41	long	5			-0.8000000000000185	-19.020000000000017
40	2017-04-27	51.82	long	5			-2.9499999999999815	-21.97
41	2017-04-28	52.05	long	5			1.1499999999999844	-20.820000000000014
42	2017-05-01	51.52	long	5			-2.64999999999997	-23.469999999999985
43	2017-05-02	50.46	long	5			-5.300000000000011	-28.769999999999996
44	2017-05-03	50.79	long	5			1.6499999999999915	-27.120000000000005
45	2017-05-04	48.38	long	5			-12.049999999999983	-39.16999999999999
46	2017-05-05	49.1	long	5			3.5999999999999943	-35.56999999999999
47	2017-05-08	49.34	long	4	True	1.0	1.20000000000001	-34.36999999999998
48	2017-05-09	48.73	long	3	True	2.0	-2.440000000000026	-36.81000000000001
49	2017-05-10	50.22	long	2	True	3.0	4.470000000000006	-32.34
50	2017-05-11	50.77	long	1	True	4.0	1.1000000000000085	-31.239999999999995
51	2017-05-12	50.84	long	0	True	5.0	0.07000000000000028	-31.169999999999995
