	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	106.88	short	1	True	1.0		
1	2014-06-10	106.72	short	2	True	2.0	0.1599999999999966	0.1599999999999966
2	2014-06-11	107.25	short	3	True	3.0	-1.0600000000000023	-0.9000000000000057
3	2014-06-12	109.78	short	4	True	4.0	-7.590000000000003	-8.490000000000009
4	2014-06-13	109.76	short	5	True	5.0	0.07999999999998408	-8.410000000000025
5	2014-06-16	110.53	short	5			-3.84999999999998	-12.260000000000005
6	2014-06-17	111.1	short	5			-2.849999999999966	-15.109999999999971
7	2014-06-18	111.8	short	5			-3.500000000000014	-18.609999999999985
8	2014-06-19	112.48	short	5			-3.400000000000034	-22.01000000000002
9	2014-06-20	112.47	short	5			0.05000000000002558	-21.959999999999994
10	2014-06-23	112.14	short	5			1.6499999999999915	-20.310000000000002
11	2014-06-24	112.6	short	5			-2.2999999999999687	-22.60999999999997
12	2014-06-25	111.97	short	5			3.1499999999999773	-19.459999999999994
13	2014-06-26	111.28	short	5			3.4499999999999886	-16.010000000000005
14	2014-06-27	111.4	short	5			-0.6000000000000227	-16.610000000000028
15	2014-06-30	110.81	short	5			2.950000000000017	-13.66000000000001
16	2014-07-01	110.99	short	5			-0.899999999999963	-14.559999999999974
17	2014-07-02	110.33	short	5			3.299999999999983	-11.259999999999991
18	2014-07-03	109.93	short	5			1.9999999999999574	-9.260000000000034
19	2014-07-04	109.6	short	5			1.6500000000000625	-7.609999999999971
20	2014-07-07	109.31	short	5			1.4499999999999602	-6.160000000000011
21	2014-07-08	108.45	short	4	True	1.0	4.299999999999997	-1.8600000000000136
22	2014-07-09	108.08	short	3	True	2.0	1.4800000000000182	-0.37999999999999545
23	2014-07-10	108.8	short	2	True	3.0	-2.1599999999999966	-2.539999999999992
24	2014-07-11	107.63	short	1	True	4.0	2.3400000000000034	-0.19999999999998863
25	2014-07-14	108.36	short	0	True	5.0	-0.730000000000004	-0.9299999999999926
26	2014-10-08	91.79	long	1	True	1.0		
27	2014-10-09	90.37	long	2	True	2.0	-1.4200000000000017	-2.3499999999999943
28	2014-10-10	90.58	long	3	True	3.0	0.4199999999999875	-1.9300000000000068
29	2014-10-13	89.41	long	4	True	4.0	-3.510000000000005	-5.440000000000012
30	2014-10-14	85.41	long	5	True	5.0	-16.0	-21.440000000000012
31	2014-10-15	84.12	long	5			-6.44999999999996	-27.889999999999972
32	2014-10-16	85.82	long	5			8.499999999999943	-19.39000000000003
33	2014-10-17	86.16	long	5			1.700000000000017	-17.690000000000012
34	2014-10-20	85.4	long	5			-3.7999999999999545	-21.489999999999966
35	2014-10-21	86.22	long	5			4.099999999999966	-17.39
36	2014-10-22	84.71	long	5			-7.550000000000026	-24.940000000000026
37	2014-10-23	86.83	long	5			10.600000000000023	-14.340000000000003
38	2014-10-24	86.13	long	5			-3.500000000000014	-17.840000000000018
39	2014-10-27	85.83	long	5			-1.4999999999999858	-19.340000000000003
40	2014-10-28	86.03	long	5			1.0000000000000142	-18.33999999999999
41	2014-10-29	87.12	long	5			5.450000000000017	-12.889999999999972
42	2014-10-30	86.24	long	5			-4.400000000000048	-17.29000000000002
43	2014-10-31	85.86	long	5			-1.8999999999999773	-19.189999999999998
44	2014-11-03	84.78	long	5			-5.3999999999999915	-24.58999999999999
45	2014-11-04	82.82	long	5			-9.80000000000004	-34.39000000000003
46	2014-11-05	82.95	long	5			0.6500000000000483	-33.73999999999998
47	2014-11-06	82.86	long	5			-0.45000000000001705	-34.19
48	2014-11-07	83.39	long	5			2.6500000000000057	-31.539999999999992
49	2014-11-10	82.34	long	4	True	1.0	-5.249999999999986	-36.78999999999998
50	2014-11-11	81.67	long	3	True	2.0	-2.680000000000007	-39.469999999999985
51	2014-11-12	80.38	long	2	True	3.0	-3.8700000000000188	-43.34
52	2014-11-13	77.92	long	1	True	4.0	-4.9199999999999875	-48.25999999999999
53	2014-11-14		long	1	True	5.0	0.0	-48.25999999999999
