	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	85.33	short	1	True	1.0		
1	2022-02-09	86.26	short	2	True	2.0	-0.9300000000000068	-0.9300000000000068
2	2022-02-10	86.13	short	3	True	3.0	0.2600000000000193	-0.6699999999999875
3	2022-02-11	87.87	short	4	True	4.0	-5.220000000000027	-5.890000000000015
4	2022-02-14	88.96	short	5	True	5.0	-4.359999999999957	-10.249999999999972
5	2022-02-15	85.88	short	5			15.399999999999991	5.15000000000002
6	2022-02-16	86.82	short	5			-4.699999999999989	0.45000000000003126
7	2022-02-17	85.69	short	5			5.649999999999977	6.1000000000000085
8	2022-02-18	86.4	short	5			-3.55000000000004	2.5499999999999687
9	2022-02-21	87.71	short	5			-6.54999999999994	-3.9999999999999716
10	2022-02-22	88.09	short	5			-1.9000000000000483	-5.90000000000002
11	2022-02-23	88.82	short	5			-3.649999999999949	-9.549999999999969
12	2022-02-24	88.69	short	5			0.6499999999999773	-8.899999999999991
13	2022-02-25	87.65	short	5			5.19999999999996	-3.7000000000000313
14	2022-02-28	89.74	short	5			-10.449999999999946	-14.149999999999977
15	2022-03-01	92.86	short	5			-15.600000000000023	-29.75
16	2022-03-02	97.95	short	5			-25.450000000000017	-55.20000000000002
17	2022-03-03	97.59	short	5			1.7999999999999972	-53.40000000000002
18	2022-03-04	105.46	short	5			-39.34999999999995	-92.74999999999997
19	2022-03-07	108.79	short	5			-16.650000000000063	-109.40000000000003
20	2022-03-08	111.86	short	4	True	1.0	-15.349999999999966	-124.75
21	2022-03-09	97.66	short	3	True	2.0	56.80000000000001	-67.94999999999999
22	2022-03-10	97.51	short	2	True	3.0	0.4499999999999744	-67.50000000000001
23	2022-03-11	101.34	short	1	True	4.0	-7.659999999999997	-75.16000000000001
24	2022-03-14	96.3	short	0	True	5.0	5.040000000000006	-70.12
25	2022-06-08	120.89	long	1	True	1.0		
26	2022-06-09	120.3	long	2	True	2.0	-0.5900000000000034	-70.71000000000001
27	2022-06-10	119.02	long	3	True	3.0	-2.5600000000000023	-73.27000000000001
28	2022-06-13	119.07	long	4	True	4.0	0.14999999999999147	-73.12000000000002
29	2022-06-14	117.78	long	5	True	5.0	-5.159999999999968	-78.27999999999999
30	2022-06-15	115.47	long	5			-11.550000000000011	-89.83
31	2022-06-16	117.0	long	5			7.650000000000006	-82.17999999999999
32	2022-06-17	110.39	long	5			-33.05	-115.22999999999999
33	2022-06-20	111.36	long	5			4.849999999999994	-110.38
34	2022-06-21	111.77	long	5			2.049999999999983	-108.33000000000001
35	2022-06-22	108.65	long	5			-15.599999999999952	-123.92999999999996
36	2022-06-23	106.46	long	5			-10.95000000000006	-134.88000000000002
37	2022-06-24	109.1	long	5			13.200000000000003	-121.68000000000002
38	2022-06-27	110.98	long	5			9.400000000000048	-112.27999999999997
39	2022-06-28	113.8	long	5			14.099999999999966	-98.18
40	2022-06-29	112.45	long	5			-6.749999999999972	-104.92999999999998
41	2022-06-30	109.03	long	5			-17.10000000000001	-122.02999999999999
42	2022-07-01	111.63	long	5			12.999999999999972	-109.03000000000002
43	2022-07-04	113.5	long	5			9.350000000000023	-99.67999999999999
44	2022-07-05	102.77	long	5			-53.65000000000002	-153.33
45	2022-07-06	100.69	long	5			-10.399999999999991	-163.73000000000002
46	2022-07-07	104.65	long	5			19.80000000000004	-143.92999999999998
47	2022-07-08	107.02	long	4	True	1.0	11.849999999999952	-132.08000000000004
48	2022-07-11	107.1	long	3	True	2.0	0.3199999999999932	-131.76000000000005
49	2022-07-12	99.49	long	2	True	3.0	-22.83	-154.59000000000003
50	2022-07-13	99.57	long	1	True	4.0	0.1599999999999966	-154.43000000000004
51	2022-07-14	99.1	long	0	True	5.0	-0.46999999999999886	-154.90000000000003
