	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	62.85	short	1	True	1.0		
1	2006-03-09	63.53	short	2	True	2.0	-0.6799999999999997	-0.6799999999999997
2	2006-03-10	63.01	short	3	True	3.0	1.0400000000000063	0.36000000000000654
3	2006-03-13	64.41	short	4	True	4.0	-4.199999999999996	-3.839999999999989
4	2006-03-14	65.93	short	5	True	5.0	-6.080000000000041	-9.92000000000003
5	2006-03-15	64.59	short	5			6.700000000000017	-3.220000000000013
6	2006-03-16	65.82	short	5			-6.149999999999949	-9.369999999999962
7	2006-03-17	64.91	short	5			4.549999999999983	-4.819999999999979
8	2006-03-20	63.14	short	5			8.84999999999998	4.030000000000001
9	2006-03-21	63.73	short	5			-2.9499999999999815	1.0800000000000196
10	2006-03-22	63.1	short	5			3.1499999999999773	4.229999999999997
11	2006-03-23	64.75	short	5			-8.249999999999993	-4.019999999999996
12	2006-03-24	64.89	short	5			-0.7000000000000028	-4.719999999999999
13	2006-03-27	64.99	short	5			-0.4999999999999716	-5.21999999999997
14	2006-03-28	66.32	short	5			-6.6499999999999915	-11.869999999999962
15	2006-03-29	66.99	short	5			-3.3500000000000085	-15.21999999999997
16	2006-03-30	67.7	short	5			-3.55000000000004	-18.77000000000001
17	2006-03-31	67.14	short	5			2.8000000000000114	-15.969999999999999
18	2006-04-03	68.06	short	5			-4.6000000000000085	-20.570000000000007
19	2006-04-04	67.73	short	5			1.6499999999999915	-18.920000000000016
20	2006-04-05	68.25	short	5			-2.59999999999998	-21.519999999999996
21	2006-04-06	68.8	short	5			-2.749999999999986	-24.269999999999982
22	2006-04-07	68.63	short	5			0.8500000000000085	-23.419999999999973
23	2006-04-10	70.16	short	4	True	1.0	-7.650000000000006	-31.06999999999998
24	2006-04-11	70.64	short	3	True	2.0	-1.920000000000016	-32.989999999999995
25	2006-04-12	70.77	short	2	True	3.0	-0.38999999999998636	-33.37999999999998
26	2006-04-13	71.42	short	1	True	4.0	-1.3000000000000114	-34.67999999999999
27	2006-04-14		short	1	True	5.0	-0.0	-34.67999999999999
28	2006-07-10	73.54	long	1	True	1.0		
29	2006-07-11	74.19	long	2	True	2.0	0.6499999999999915	-34.03
30	2006-07-12	74.96	long	3	True	3.0	1.539999999999992	-32.49000000000001
31	2006-07-13	77.19	long	4	True	4.0	6.690000000000012	-25.799999999999997
32	2006-07-14	77.58	long	5	True	5.0	1.5600000000000023	-24.239999999999995
33	2006-07-17	75.92	long	5			-8.299999999999983	-32.53999999999998
34	2006-07-18	74.36	long	5			-7.800000000000011	-40.33999999999999
35	2006-07-19	73.9	long	5			-2.2999999999999687	-42.63999999999996
36	2006-07-20	73.72	long	5			-0.9000000000000341	-43.53999999999999
37	2006-07-21	73.75	long	5			0.15000000000000568	-43.389999999999986
38	2006-07-24	74.61	long	5			4.299999999999997	-39.08999999999999
39	2006-07-25	73.28	long	5			-6.6499999999999915	-45.73999999999998
40	2006-07-26	74.0	long	5			3.5999999999999943	-42.139999999999986
41	2006-07-27	75.01	long	5			5.050000000000026	-37.08999999999996
42	2006-07-28	73.39	long	5			-8.100000000000023	-45.18999999999998
43	2006-07-31	75.15	long	5			8.800000000000026	-36.38999999999996
44	2006-08-01	75.89	long	5			3.6999999999999744	-32.68999999999998
45	2006-08-02	76.89	long	5			5.0	-27.689999999999984
46	2006-08-03	76.56	long	5			-1.6499999999999915	-29.339999999999975
47	2006-08-04	76.17	long	5			-1.9500000000000028	-31.289999999999978
48	2006-08-07	78.3	long	5			10.649999999999977	-20.64
49	2006-08-08	77.55	long	4	True	1.0	-3.75	-24.39
50	2006-08-09	77.28	long	3	True	2.0	-1.079999999999984	-25.469999999999985
51	2006-08-10	75.28	long	2	True	3.0	-6.0	-31.469999999999985
52	2006-08-11	75.63	long	1	True	4.0	0.6999999999999886	-30.769999999999996
53	2006-08-14	74.3	long	0	True	5.0	-1.3299999999999983	-32.099999999999994
