	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	60.02	short	1	True	1.0		
1	2019-09-10	59.91	short	2	True	2.0	0.11000000000000654	0.11000000000000654
2	2019-09-11	58.6	short	3	True	3.0	2.6199999999999903	2.729999999999997
3	2019-09-12	58.07	short	4	True	4.0	1.5900000000000034	4.32
4	2019-09-13	57.68	short	5	True	5.0	1.5600000000000023	5.880000000000003
5	2019-09-16	64.07	short	5			-31.949999999999967	-26.069999999999965
6	2019-09-17	61.11	short	5			14.799999999999969	-11.269999999999996
7	2019-09-18	60.32	short	5			3.9499999999999957	-7.32
8	2019-09-19	60.81	short	5			-2.45000000000001	-9.77000000000001
9	2019-09-20	60.62	short	5			0.9500000000000242	-8.819999999999986
10	2019-09-23	61.06	short	5			-2.200000000000024	-11.02000000000001
11	2019-09-24	59.68	short	5			6.900000000000013	-4.119999999999997
12	2019-09-25	59.07	short	5			3.049999999999997	-1.0700000000000003
13	2019-09-26	59.31	short	5			-1.20000000000001	-2.2700000000000102
14	2019-09-27	58.7	short	5			3.049999999999997	0.7799999999999869
15	2019-09-30	57.26	short	5			7.200000000000024	7.980000000000011
16	2019-10-01	57.1	short	5			0.799999999999983	8.779999999999994
17	2019-10-02	56.14	short	5			4.800000000000004	13.579999999999998
18	2019-10-03	56.0	short	5			0.7000000000000028	14.280000000000001
19	2019-10-04	56.64	short	5			-3.200000000000003	11.079999999999998
20	2019-10-07	56.74	short	5			-0.5000000000000071	10.579999999999991
21	2019-10-08	56.75	short	4	True	1.0	-0.04999999999999005	10.530000000000001
22	2019-10-09	56.76	short	3	True	2.0	-0.03999999999999204	10.490000000000009
23	2019-10-10	57.54	short	2	True	3.0	-2.3400000000000034	8.150000000000006
24	2019-10-11	58.95	short	1	True	4.0	-2.8200000000000074	5.329999999999998
25	2019-10-14	58.18	short	0	True	5.0	0.7700000000000031	6.100000000000001
26	2020-01-08	64.79	long	1	True	1.0		
27	2020-01-09	64.66	long	2	True	2.0	-0.13000000000000966	5.969999999999992
28	2020-01-10	64.25	long	3	True	3.0	-0.8199999999999932	5.149999999999999
29	2020-01-13	63.48	long	4	True	4.0	-2.3100000000000094	2.839999999999989
30	2020-01-14	63.71	long	5	True	5.0	0.9200000000000159	3.760000000000005
31	2020-01-15	63.21	long	5			-2.5	1.2600000000000051
32	2020-01-16	63.81	long	5			3.000000000000007	4.260000000000012
33	2020-01-17	64.03	long	5			1.0999999999999943	5.3600000000000065
34	2020-01-20	64.34	long	5			1.5500000000000114	6.910000000000018
35	2020-01-21	63.83	long	5			-2.5500000000000256	4.359999999999992
36	2020-01-22	62.45	long	5			-6.899999999999977	-2.539999999999985
37	2020-01-23	61.28	long	5			-5.8500000000000085	-8.389999999999993
38	2020-01-24	59.89	long	5			-6.950000000000003	-15.339999999999996
39	2020-01-27	58.58	long	5			-6.550000000000011	-21.890000000000008
40	2020-01-28	58.81	long	5			1.15000000000002	-20.739999999999988
41	2020-01-29	58.91	long	5			0.4999999999999716	-20.240000000000016
42	2020-01-30	57.33	long	5			-7.8999999999999915	-28.140000000000008
43	2020-01-31	56.62	long	5			-3.5500000000000043	-31.690000000000012
44	2020-02-03	54.45	long	5			-10.849999999999973	-42.539999999999985
45	2020-02-04	53.96	long	5			-2.45000000000001	-44.989999999999995
46	2020-02-05	55.28	long	5			6.600000000000001	-38.38999999999999
47	2020-02-06	54.93	long	5			-1.750000000000007	-40.14
48	2020-02-07	54.47	long	5			-2.3000000000000043	-42.440000000000005
49	2020-02-10	53.27	long	4	True	1.0	-5.999999999999979	-48.43999999999998
50	2020-02-11	54.01	long	3	True	2.0	2.9599999999999795	-45.480000000000004
51	2020-02-12	55.79	long	2	True	3.0	5.340000000000003	-40.14
52	2020-02-13	56.34	long	1	True	4.0	1.1000000000000085	-39.03999999999999
53	2020-02-14	57.32	long	0	True	5.0	0.9799999999999969	-38.059999999999995
