	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	102.67	short	1	True	1.0		
1	2014-09-09	101.99	short	2	True	2.0	0.6800000000000068	0.6800000000000068
2	2014-09-10	101.05	short	3	True	3.0	1.8799999999999955	2.5600000000000023
3	2014-09-11	100.98	short	4	True	4.0	0.20999999999997954	2.769999999999982
4	2014-09-12	100.25	short	5	True	5.0	2.920000000000016	5.689999999999998
5	2014-09-15	100.1	short	5			0.7500000000000284	6.440000000000026
6	2014-09-16	101.05	short	5			-4.750000000000014	1.690000000000012
7	2014-09-17	100.8	short	5			1.25	2.940000000000012
8	2014-09-18	99.81	short	5			4.949999999999974	7.889999999999986
9	2014-09-19	100.32	short	5			-2.5499999999999545	5.340000000000032
10	2014-09-22	99.25	short	5			5.349999999999966	10.689999999999998
11	2014-09-23	99.13	short	5			0.6000000000000227	11.29000000000002
12	2014-09-24	99.14	short	5			-0.05000000000002558	11.239999999999995
13	2014-09-25	99.08	short	5			0.30000000000001137	11.540000000000006
14	2014-09-26	99.08	short	5			-0.0	11.540000000000006
15	2014-09-29	99.09	short	5			-0.05000000000002558	11.48999999999998
16	2014-09-30	96.71	short	5			11.900000000000048	23.39000000000003
17	2014-10-01	96.19	short	5			2.59999999999998	25.99000000000001
18	2014-10-02	95.31	short	5			4.399999999999977	30.389999999999986
19	2014-10-03	94.2	short	5			5.549999999999997	35.93999999999998
20	2014-10-06	94.72	short	5			-2.59999999999998	33.34
21	2014-10-07	93.9	short	5			4.099999999999966	37.43999999999997
22	2014-10-08	93.11	short	4	True	1.0	3.9500000000000313	41.39
23	2014-10-09	91.67	short	3	True	2.0	5.759999999999991	47.14999999999999
24	2014-10-10	91.94	short	2	True	3.0	-0.8099999999999881	46.34
25	2014-10-13	91.08	short	1	True	4.0	1.7199999999999989	48.06
26	2014-10-14	86.94	short	0	True	5.0	4.140000000000001	52.2
27	2015-01-08	52.03	long	1	True	1.0		
28	2015-01-09	51.3	long	2	True	2.0	-0.730000000000004	51.47
29	2015-01-12	48.7	long	3	True	3.0	-5.199999999999989	46.27000000000001
30	2015-01-13	47.82	long	4	True	4.0	-2.6400000000000077	43.63
31	2015-01-14	49.86	long	5	True	5.0	8.159999999999997	51.79
32	2015-01-15	48.27	long	5			-7.9499999999999815	43.84000000000002
33	2015-01-16	50.17	long	5			9.499999999999993	53.34000000000001
34	2015-01-19	48.84	long	5			-6.6499999999999915	46.69000000000002
35	2015-01-20	47.99	long	5			-4.250000000000007	42.44000000000001
36	2015-01-21	49.03	long	5			5.199999999999996	47.64000000000001
37	2015-01-22	48.52	long	5			-2.54999999999999	45.09000000000002
38	2015-01-23	48.79	long	5			1.34999999999998	46.44
39	2015-01-26	48.16	long	5			-3.150000000000013	43.289999999999985
40	2015-01-27	49.6	long	5			7.200000000000024	50.49000000000001
41	2015-01-28	48.47	long	5			-5.650000000000013	44.839999999999996
42	2015-01-29	49.13	long	5			3.3000000000000185	48.140000000000015
43	2015-01-30	52.99	long	5			19.299999999999997	67.44000000000001
44	2015-02-02	54.75	long	5			8.79999999999999	76.24000000000001
45	2015-02-03	57.91	long	5			15.799999999999983	92.03999999999999
46	2015-02-04	54.16	long	5			-18.75	73.28999999999999
47	2015-02-05	56.57	long	5			12.050000000000018	85.34
48	2015-02-06	57.8	long	5			6.149999999999984	91.48999999999998
49	2015-02-09	58.34	long	4	True	1.0	2.7000000000000313	94.19000000000001
50	2015-02-10	56.43	long	3	True	2.0	-7.640000000000015	86.55
51	2015-02-11	54.66	long	2	True	3.0	-5.310000000000009	81.23999999999998
52	2015-02-12	57.05	long	1	True	4.0	4.780000000000001	86.01999999999998
53	2015-02-13		long	1	True	5.0	0.0	86.01999999999998
